track,note,velocity,time,anomaly
1,85,34,1,2
1,83,61,60,0
1,83,0,60,0
1,82,60,60,0
1,82,0,60,0
1,81,66,60,1
1,83,66,0,0
1,83,0,120,0
1,78,0,0,0
1,74,60,0,0
1,74,0,120,0
1,71,58,0,0
1,71,0,60,0
1,66,58,60,0
1,66,0,60,0
1,74,70,60,0
1,79,91,0,0
1,74,0,120,0
1,71,70,0,0
1,71,0,120,0
1,79,0,240,0
1,69,73,240,2
1,69,0,120,0
1,71,56,0,0
1,71,0,60,0
1,73,60,60,0
1,73,0,81,1
1,62,121,60,2
1,74,0,60,0
1,78,77,60,0
1,78,0,60,0
1,76,66,60,0
1,76,0,60,0
1,74,65,60,0
1,74,0,60,0
1,72,63,60,0
1,72,0,60,0
1,71,62,60,0
1,71,0,60,0
1,69,61,60,0
1,69,0,60,0
1,67,59,60,0
1,67,0,60,0
1,66,58,60,0
1,66,0,60,0
1,64,68,60,0
1,67,88,0,0
1,64,0,120,0
1,59,69,0,0
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,68,58,120,2
1,67,0,60,0
1,69,62,60,0
1,69,0,60,0
1,71,65,60,0
1,71,0,60,0
1,74,76,60,0
1,74,0,60,0
1,73,119,240,3
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,57,1
1,68,73,60,2
1,67,61,60,0
1,67,0,60,0
1,66,60,60,0
1,66,0,60,0
1,64,58,60,0
1,64,0,60,0
1,63,56,60,0
1,74,0,60,1
1,60,56,60,0
1,64,56,0,0
1,60,0,120,0
1,55,54,0,0
1,61,0,120,1
1,64,0,240,0
1,62,51,0,0
1,64,52,120,0
1,64,38,120,1
1,62,0,0,0
1,59,53,0,0
1,62,91,240,3
1,65,0,120,0
1,67,55,0,0
1,67,0,120,0
1,59,0,0,0
1,61,56,1,2
1,64,56,0,0
1,60,0,120,0
1,54,53,120,2
1,55,0,120,0
1,64,0,240,0
1,65,54,0,0
1,61,77,240,3
1,67,0,120,0
1,65,0,0,0
1,62,60,0,0
1,69,60,0,0
1,69,0,120,0
1,71,63,0,0
1,71,0,120,0
1,62,0,0,0
1,67,66,0,0
1,72,66,0,0
1,67,0,120,0
1,64,56,0,0
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,89,0,120,2
1,70,0,0,0
1,66,70,1,0
1,71,93,0,0
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,73,0,119,0
1,74,57,0,0
1,74,0,60,0
1,76,57,60,0
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,81,78,60,0
1,81,0,60,0
1,79,57,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,79,76,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,119,1
1,76,0,60,0
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,76,93,0,0
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,76,0,240,0
1,78,57,0,0
1,90,0,120,1
1,79,57,0,0
1,79,0,60,0
1,80,57,1,2
1,81,0,60,0
1,83,57,60,0
1,83,0,60,0
1,86,78,60,0
1,86,80,0,2
1,85,57,60,0
1,85,0,60,0
1,83,57,60,0
1,88,0,60,1
1,82,57,60,0
1,82,0,60,0
1,78,66,60,0
1,83,66,0,0
1,83,0,120,0
1,78,0,0,0
1,74,57,0,0
1,74,0,120,0
1,71,57,0,0
1,71,0,60,0
1,66,57,60,0
1,66,0,60,0
1,74,70,60,0
1,79,91,0,0
1,74,0,120,0
1,71,70,0,0
1,71,0,120,0
1,79,0,240,0
1,69,52,0,0
1,69,0,120,0
1,71,56,0,0
1,71,0,60,0
1,73,60,60,0
1,73,0,60,0
1,74,64,60,0
1,74,0,60,0
1,78,77,60,0
1,78,0,60,0
1,76,66,60,0
1,76,0,60,0
1,74,65,60,0
1,74,0,60,0
1,72,118,60,1
1,72,0,60,0
1,77,62,60,1
1,71,0,60,0
1,82,81,60,2
1,69,0,60,0
1,67,59,60,0
1,67,0,60,0
1,66,58,60,0
1,66,0,60,0
1,64,68,60,0
1,67,88,0,0
1,61,56,1,3
1,59,69,0,0
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,67,58,0,0
1,67,0,60,0
1,69,62,60,0
1,69,0,60,0
1,71,65,60,0
1,59,0,60,1
1,74,80,60,0
1,74,0,60,0
1,72,66,60,0
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,69,0,60,0
1,67,61,60,0
1,67,0,60,0
1,66,60,60,0
1,66,0,60,0
1,64,58,60,0
1,64,0,60,0
1,63,92,1200,2
1,69,0,60,1
1,60,56,60,0
1,64,56,0,0
1,60,0,120,0
1,55,54,0,0
1,55,0,120,0
1,64,0,240,0
1,62,51,0,0
1,64,52,120,0
1,64,0,120,0
1,62,0,0,0
1,59,53,0,0
1,65,53,0,0
1,65,0,120,0
1,67,55,0,0
1,67,0,120,0
1,59,0,0,0
1,60,56,0,0
1,63,127,120,3
1,60,0,120,0
1,55,53,0,0
1,55,0,120,0
1,64,0,240,0
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,34,0,1
1,62,60,0,0
1,69,60,0,0
1,69,0,120,0
1,71,63,0,0
1,71,0,120,0
1,62,0,0,0
1,61,118,0,2
1,72,66,0,0
1,67,0,120,0
1,64,56,180,1
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,71,56,119,3
1,70,0,0,0
1,66,70,1,0
1,71,96,0,0
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,73,0,119,0
1,74,57,0,0
1,74,0,60,0
1,76,57,60,0
1,76,56,119,2
1,78,57,60,0
1,78,0,60,0
1,81,76,60,0
1,86,68,119,3
1,76,57,60,1
1,80,80,60,2
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,79,73,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,76,93,0,0
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,76,0,240,0
1,78,57,0,0
1,78,0,120,0
1,79,57,0,0
1,79,0,60,0
1,93,57,60,1
1,81,0,60,0
1,83,57,60,0
1,83,0,60,0
1,86,67,60,0
1,86,0,60,0
1,85,53,60,0
1,91,0,60,1
1,83,47,60,0
1,83,0,60,0
1,82,47,60,0
1,82,0,60,0
1,71,53,119,2
1,83,0,240,0
2,47,80,1,0
2,35,0,124,2
2,59,54,124,0
2,59,0,60,0
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
2,62,50,180,0
2,54,50,0,0
2,54,0,60,0
2,62,0,0,0
2,52,62,180,0
2,52,0,60,0
2,64,52,180,0
2,59,52,0,0
2,59,0,60,0
2,64,0,0,0
2,47,59,180,0
2,47,0,60,0
2,62,82,180,1
2,70,52,119,2
2,59,33,60,1
2,62,0,0,0
2,52,78,180,0
2,52,0,120,0
2,64,51,81,0
2,64,0,60,0
2,59,52,60,0
2,59,0,60,0
2,52,57,60,0
2,52,0,60,0
2,64,52,180,0
2,67,52,0,0
2,67,0,57,1
2,64,0,0,0
2,54,59,180,0
2,54,0,60,0
2,64,50,180,0
2,70,50,0,0
2,70,0,60,0
2,64,0,0,0
2,54,117,1,3
2,59,0,60,0
2,47,80,1,0
2,47,0,57,0
2,59,54,81,0
2,59,0,60,0
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
