track,note,velocity,time,anomaly
1,67,53,0,0
1,67,0,180,0
1,64,59,180,2
1,72,0,150,2
1,88,83,720,3
1,78,22,0,3
1,72,53,0,0
1,59,57,360,3
1,56,53,90,2
1,68,27,180,1
1,86,127,360,3
1,75,0,240,0
1,74,59,0,0
1,80,0,240,1
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,120,1
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,77,126,480,3
1,74,0,80,0
1,75,97,0,1
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,74,0,240,0
1,77,48,180,1
1,77,0,240,0
1,80,51,0,0
1,80,0,240,0
1,74,43,0,0
1,62,40,360,3
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,63,0,360,2
1,72,60,360,0
1,72,0,120,0
1,73,78,0,1
1,62,42,180,3
1,75,60,80,1
1,63,55,80,3
1,75,61,150,0
1,75,0,90,0
1,69,63,180,2
1,75,0,90,0
1,80,127,150,1
1,79,59,90,2
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,72,24,720,3
1,75,54,0,1
1,72,0,80,1
1,70,60,0,0
1,70,0,180,0
1,59,97,180,3
1,70,0,240,0
1,72,59,0,0
1,72,0,180,0
1,72,53,60,0
1,72,0,180,0
1,75,59,60,0
1,87,63,480,3
1,73,51,0,0
1,76,22,80,3
1,64,46,180,2
1,75,0,60,0
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,60,1
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,80,1
1,80,0,90,0
1,63,81,240,3
1,75,0,720,0
1,73,57,80,1
1,73,67,120,1
1,72,54,0,0
1,72,0,120,0
1,83,62,720,2
1,65,0,120,1
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,75,51,240,3
1,73,43,0,0
1,73,0,120,0
1,67,121,0,1
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,240,1
1,74,0,80,2
1,75,53,240,0
1,75,0,240,0
1,77,59,0,0
1,66,58,80,3
1,75,56,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,180,0
1,78,122,720,3
1,78,72,90,3
1,82,59,0,0
1,82,0,240,0
1,79,53,0,0
1,79,0,240,0
1,81,99,150,3
1,75,64,180,2
1,61,92,80,3
1,72,0,180,0
1,75,53,0,0
1,86,62,240,3
1,73,127,0,1
1,73,0,240,0
1,72,55,0,0
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,80,59,60,0
1,80,32,60,2
1,73,126,80,3
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,59,0,0
1,68,0,180,0
1,72,87,240,2
1,72,0,60,0
1,83,127,720,3
1,65,0,360,2
1,68,53,0,0
1,73,28,120,3
1,67,53,0,0
1,67,0,180,0
1,77,59,60,0
1,64,73,150,3
1,75,59,0,0
1,62,0,180,2
1,72,74,360,2
1,72,0,240,0
1,68,115,480,2
1,55,0,720,2
1,62,103,80,3
1,75,0,240,0
1,71,100,180,3
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,150,1
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,62,109,120,3
1,75,0,80,0
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,69,77,240,2
1,77,48,0,0
1,77,0,240,0
1,80,51,0,0
1,80,0,240,0
1,75,77,360,3
1,68,75,150,3
1,77,53,0,0
1,83,59,240,2
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,78,81,150,2
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,64,53,60,1
1,70,0,240,0
1,72,59,0,0
1,83,0,480,2
1,83,84,150,3
1,72,54,80,2
1,75,59,60,0
1,75,0,240,0
1,73,51,0,0
1,73,0,60,0
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,79,70,90,3
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,83,360,2
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,75,66,150,1
1,80,0,90,0
1,75,61,150,0
1,75,0,240,1
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,75,88,360,3
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,60,0
1,68,0,480,0
1,60,57,240,0
1,71,37,480,3
1,61,52,0,0
1,61,38,120,1
1,63,98,0,1
1,63,0,90,0
1,63,57,150,0
1,76,58,90,2
1,58,113,150,2
1,63,0,90,0
1,68,65,150,0
1,68,0,720,1
1,63,57,150,0
1,63,58,240,2
1,72,59,0,0
1,72,0,240,0
1,70,91,0,1
1,83,20,60,3
1,75,62,0,0
1,75,0,240,0
1,79,68,0,0
1,73,56,240,2
1,67,63,0,0
1,67,0,240,0
1,70,68,0,0
1,70,0,240,0
1,68,59,0,0
1,68,0,240,0
1,65,59,240,0
1,65,0,240,0
1,67,70,0,0
1,78,56,720,3
1,57,62,0,1
1,73,32,0,3
1,72,70,0,0
1,72,0,240,0
1,63,66,0,0
1,63,0,180,0
1,63,72,60,0
1,63,0,240,0
1,62,62,0,0
1,62,0,240,0
1,76,127,60,3
1,70,0,240,0
1,68,70,0,0
1,57,67,360,3
1,64,127,720,3
1,73,29,480,3
1,78,121,480,3
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
1,65,70,0,0
1,65,0,240,0
1,74,75,0,0
1,74,0,240,0
1,75,81,0,0
1,75,0,240,0
1,77,77,0,0
1,83,21,720,3
1,79,82,0,0
1,79,0,240,0
1,70,75,0,0
1,70,0,240,0
1,68,70,0,0
1,68,58,120,1
1,70,127,480,2
1,81,76,60,3
1,67,113,480,2
1,67,0,120,0
1,81,127,120,3
1,70,0,120,0
