track,note,velocity,time,anomaly
1,75,0,180,0
1,70,0,0,0
1,74,46,60,0
1,77,55,0,0
1,77,0,180,0
1,74,0,0,0
1,75,49,360,1
1,79,58,0,0
1,79,0,180,0
1,75,0,0,0
1,75,51,60,0
1,80,61,0,0
1,80,0,180,0
1,75,0,0,0
1,82,63,60,0
1,75,54,0,0
1,75,0,60,1
1,82,0,0,0
1,83,62,0,0
1,84,59,60,0
1,83,0,10,0
1,80,59,50,0
1,84,0,10,0
1,77,105,0,2
1,80,0,10,0
1,77,0,50,0
1,80,64,480,2
1,86,0,230,2
1,80,108,30,3
1,77,56,60,0
1,79,0,10,0
1,76,56,50,0
1,77,0,10,0
1,77,53,50,0
1,76,0,10,0
1,83,0,40,1
1,74,51,10,0
1,77,61,0,0
1,77,0,480,0
1,74,0,0,0
1,75,54,0,0
1,75,0,240,0
1,77,60,240,0
1,65,0,480,1
1,79,60,0,0
1,79,0,240,0
1,75,55,0,0
1,75,0,240,0
1,80,60,0,0
1,80,0,360,0
1,77,54,0,0
1,77,0,120,0
1,62,127,0,2
1,75,55,120,0
1,74,0,10,0
1,77,57,110,0
1,75,0,10,0
1,78,59,110,0
1,77,51,230,2
1,79,60,110,0
1,78,0,10,0
1,79,37,230,1
1,79,63,0,0
1,79,0,240,0
1,80,63,0,0
1,80,0,240,0
1,75,85,230,3
1,81,62,230,2
1,82,67,0,0
1,82,0,360,0
1,84,58,0,0
1,82,58,40,0
1,84,0,10,0
1,80,58,30,0
1,82,0,10,0
1,79,62,30,0
1,80,0,10,0
1,76,63,110,2
1,80,56,0,0
1,82,60,120,0
1,80,0,10,0
1,83,63,110,0
1,82,0,10,0
1,72,0,40,2
1,84,63,0,0
1,84,0,480,0
1,95,118,0,2
1,82,0,480,0
1,81,63,0,0
1,81,0,480,0
1,80,63,0,0
1,80,0,480,0
1,79,67,0,0
1,79,0,240,0
1,87,68,0,0
1,87,0,240,0
1,77,67,0,0
1,77,0,240,0
1,84,64,0,0
1,84,0,240,0
1,75,56,0,0
1,87,67,50,3
1,66,78,60,3
1,77,0,60,0
1,75,42,0,0
1,75,0,60,0
1,74,45,0,0
1,74,0,240,0
1,67,31,240,0
1,70,45,0,0
1,70,0,110,1
1,67,0,0,0
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,0,0
1,58,30,0,0
1,65,98,0,1
1,65,0,240,0
1,55,0,0,1
1,55,30,0,0
1,63,45,0,0
1,63,0,240,0
1,50,28,0,2
1,52,85,0,2
1,58,0,240,0
1,63,45,0,0
1,76,65,30,3
1,68,76,360,3
1,65,45,0,0
1,70,80,240,2
1,61,0,180,2
1,63,34,0,0
1,67,72,60,2
1,67,56,240,1
1,68,61,0,0
1,80,45,110,3
1,70,62,0,0
1,70,0,240,0
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,75,82,0,3
1,68,0,10,0
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,82,59,0,0
1,81,0,30,2
1,79,62,0,0
1,79,0,240,0
1,77,58,0,0
1,77,58,240,1
1,59,63,60,3
1,70,50,0,0
1,75,60,0,0
1,75,0,180,0
1,70,0,0,0
