track,note,velocity,time,anomaly
1,78,101,0,3
1,81,63,20,3
1,77,47,180,3
1,77,0,0,0
1,81,0,0,0
1,84,34,0,0
1,72,27,0,0
1,77,27,220,1
1,80,87,20,3
1,81,0,240,0
1,84,56,240,2
1,72,27,60,2
1,88,0,0,1
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,72,27,0,0
1,72,0,180,0
1,81,0,0,0
1,84,0,0,0
1,88,60,60,3
1,76,29,0,0
1,73,90,20,3
1,79,36,60,1
1,82,29,0,0
1,76,0,220,0
1,78,22,660,3
1,84,0,0,0
1,73,97,240,3
1,72,27,0,0
1,82,27,0,0
1,76,27,0,0
1,82,0,60,1
1,93,77,220,2
1,84,0,0,0
1,72,0,0,0
1,70,33,0,2
1,65,89,240,3
1,85,27,0,1
1,79,89,660,3
1,88,27,0,1
1,76,0,660,2
1,89,80,240,3
1,72,0,0,0
1,84,0,220,1
1,76,29,0,0
1,67,80,660,3
1,82,29,60,0
1,84,36,0,0
1,63,24,220,2
1,73,71,0,3
1,84,0,0,0
1,82,27,220,1
1,76,27,0,0
1,84,106,60,2
1,72,27,220,1
1,77,0,20,1
1,90,29,220,2
1,76,0,20,2
1,76,0,0,0
1,72,0,0,0
1,82,82,60,2
1,85,112,240,3
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,73,0,1
1,89,33,180,3
1,72,0,0,0
1,88,56,60,3
1,72,29,0,0
1,73,36,240,2
1,93,29,0,1
1,76,51,20,2
1,69,42,60,3
1,84,0,0,0
1,89,98,660,3
1,72,27,60,1
1,82,27,0,0
1,75,56,660,3
1,82,0,20,0
1,82,0,220,0
1,84,0,0,0
1,72,0,0,0
1,76,0,0,0
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,71,0,660,2
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,58,0,1
1,87,72,60,2
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,97,0,20,2
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,77,22,240,3
1,72,0,0,0
1,83,87,220,3
1,81,100,660,3
1,78,27,240,2
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,72,29,0,0
1,88,29,0,1
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,78,62,180,3
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,82,27,0,0
1,88,54,60,3
1,89,78,240,3
1,84,0,0,0
1,72,0,0,0
1,82,79,60,2
1,82,28,0,0
1,84,36,0,0
1,76,28,0,0
1,72,28,0,0
1,72,0,180,0
1,82,0,0,0
1,84,0,60,1
1,76,0,0,0
1,76,31,660,1
1,61,86,240,3
1,84,39,60,0
1,82,31,0,0
1,76,0,220,0
1,66,0,240,2
1,84,0,0,0
1,84,37,0,0
1,72,29,0,0
1,81,104,20,3
1,76,29,0,0
1,88,65,0,3
1,82,0,180,1
1,84,0,0,0
1,72,0,240,1
1,70,70,220,3
1,71,29,240,2
1,72,29,0,0
1,84,37,0,0
1,82,29,60,1
1,88,77,60,3
1,76,0,0,0
1,72,0,0,0
1,78,0,220,2
1,89,31,0,1
1,77,81,180,3
1,79,49,60,2
1,73,36,20,2
1,64,67,220,2
1,66,37,660,3
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,89,0,1
1,61,71,0,2
1,82,0,20,0
1,84,0,220,0
1,88,52,220,3
1,76,79,60,2
1,72,0,0,0
1,82,27,0,0
1,97,34,60,2
1,72,27,0,0
1,64,27,0,1
1,87,0,180,1
1,82,0,0,0
1,84,67,180,2
1,72,42,0,1
1,76,29,0,0
1,75,29,220,2
1,84,36,60,0
1,82,29,0,0
1,89,35,660,3
1,61,68,660,3
1,84,22,180,2
1,76,53,0,1
1,85,34,660,2
1,82,27,60,1
1,72,105,0,1
1,83,42,20,2
1,85,0,180,2
1,76,0,0,0
1,85,71,0,2
1,72,0,0,0
1,82,99,0,1
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,81,45,60,3
1,76,33,0,1
1,84,0,0,0
1,72,29,0,0
1,77,29,60,1
1,81,100,20,1
1,84,36,20,0
1,89,0,240,1
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,69,54,220,3
1,84,34,0,0
1,77,27,240,1
1,72,27,0,0
1,72,0,240,0
1,78,55,20,3
1,78,0,180,2
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,660,1
1,77,0,180,0
1,95,0,180,2
1,72,79,0,1
1,81,0,0,0
1,83,66,220,3
1,77,29,20,0
1,81,29,20,0
1,84,36,220,1
1,84,52,240,1
1,59,53,660,3
1,80,0,20,2
1,81,0,220,1
1,71,81,660,3
1,69,57,0,2
1,84,34,0,0
1,81,27,0,0
1,81,0,240,0
1,77,0,0,0
1,72,0,0,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,56,660,2
1,78,79,0,3
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,67,29,240,2
1,90,92,220,3
1,86,60,220,3
1,84,36,20,0
1,81,34,20,3
1,78,60,240,3
1,78,0,0,1
1,81,0,0,0
1,64,74,60,3
1,84,84,0,1
1,81,27,220,1
1,72,92,0,1
1,72,62,240,1
1,78,0,240,2
1,84,0,0,0
1,81,0,220,1
1,81,27,0,0
1,77,105,220,2
1,71,34,0,1
1,72,27,240,1
1,75,76,180,2
1,81,0,0,0
1,77,0,0,0
1,89,58,0,2
1,77,102,0,2
1,77,29,20,0
1,81,29,20,0
1,95,94,240,3
1,84,0,240,0
1,72,0,0,0
1,80,48,660,3
1,75,42,660,3
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,66,66,660,3
1,72,0,180,1
1,86,53,60,3
1,84,0,0,0
1,77,0,0,0
1,73,34,20,2
1,72,27,0,0
1,77,27,0,0
1,84,27,0,1
1,81,0,180,0
1,72,77,660,3
1,72,0,0,0
1,77,54,0,1
1,72,29,0,0
1,75,66,20,1
1,68,29,20,1
1,84,36,20,0
1,84,0,660,1
1,72,0,0,0
1,86,62,180,3
1,80,0,0,0
1,75,91,0,1
1,84,33,0,0
1,80,27,0,0
1,72,27,0,0
1,72,0,240,0
1,75,0,0,0
1,83,0,660,2
1,80,79,660,2
1,80,64,20,2
1,75,27,60,1
1,84,33,0,0
1,72,27,0,0
