track,note,velocity,time,anomaly
1,73,50,240,0
1,65,42,0,0
1,64,42,228,2
1,73,0,120,1
1,73,48,12,0
1,65,40,0,0
1,65,0,228,0
1,73,0,0,0
1,77,0,252,0
1,70,59,0,0
1,70,0,228,0
1,75,63,12,0
1,63,49,0,0
1,70,49,0,0
1,70,0,228,0
1,63,0,12,1
1,76,46,0,2
1,78,94,108,3
1,70,52,0,0
1,70,0,228,0
1,79,0,0,0
1,77,61,12,0
1,59,75,228,3
1,59,34,12,3
1,77,0,0,0
1,67,127,12,2
1,70,47,0,0
1,70,32,228,1
1,73,0,0,0
1,72,70,12,0
1,63,37,240,0
1,69,45,0,0
1,69,0,228,0
1,63,0,0,0
1,51,72,240,3
1,69,45,0,0
1,66,0,228,1
1,63,0,0,0
1,72,0,12,0
1,73,58,0,0
1,68,91,108,2
1,61,29,0,0
1,55,0,108,2
1,68,0,0,0
1,68,34,12,0
1,64,84,228,3
1,61,0,228,0
1,68,0,0,0
1,73,0,252,0
1,68,50,0,0
1,49,120,0,2
1,61,0,0,1
1,68,0,0,0
1,67,41,12,0
1,62,60,0,2
1,70,53,0,0
1,57,0,120,2
1,56,66,108,3
1,67,0,0,0
1,70,57,12,1
1,73,0,228,0
1,68,119,12,1
1,60,86,12,2
1,72,51,0,0
1,72,0,228,0
1,47,0,228,2
1,68,0,0,0
1,68,46,12,0
1,47,29,120,2
1,65,35,0,0
1,65,0,228,0
1,60,0,0,0
1,68,0,0,0
1,70,55,12,0
1,58,34,240,0
1,67,40,12,1
1,67,0,228,0
1,45,61,120,3
1,71,33,240,2
1,67,39,0,0
1,67,0,228,0
1,47,65,228,3
1,58,34,12,0
1,67,40,0,0
1,67,50,240,2
1,58,0,0,0
1,70,80,240,3
1,67,38,0,0
1,80,42,228,2
1,58,0,0,0
1,58,32,12,0
1,55,38,0,1
1,67,49,108,2
1,58,0,0,0
1,62,127,240,3
1,61,0,228,0
1,70,0,12,0
1,67,68,0,0
1,61,52,0,0
1,61,0,228,0
1,67,0,0,0
1,61,54,12,0
1,67,95,0,1
1,72,125,0,1
1,72,0,228,0
1,67,0,0,0
1,61,0,0,0
1,73,72,12,0
1,67,55,0,0
1,61,55,0,0
1,61,0,228,0
1,67,32,240,2
1,73,0,0,0
1,65,95,108,2
1,61,53,0,0
1,61,0,228,0
1,65,0,0,0
1,67,68,12,0
1,61,52,0,0
1,61,0,228,0
1,67,0,0,0
1,70,72,12,0
1,60,37,240,0
1,66,44,0,0
1,66,0,228,0
1,60,0,0,0
1,60,37,12,0
1,66,44,0,0
1,66,0,228,0
1,60,31,0,1
1,67,74,120,3
1,68,73,0,0
1,60,43,0,0
1,66,52,0,0
1,66,0,228,0
1,60,0,0,0
1,66,44,12,0
1,60,37,0,0
1,60,0,228,0
1,66,0,0,0
1,66,44,12,0
1,60,37,0,0
1,60,0,228,0
1,66,0,0,0
1,68,0,252,0
1,73,72,0,0
1,68,55,0,0
1,68,0,228,0
1,73,0,0,0
1,68,50,12,0
1,73,59,0,0
1,79,75,0,0
1,79,0,228,0
1,67,77,252,3
1,68,0,0,0
1,73,62,12,0
1,82,80,0,0
1,68,52,0,0
1,68,0,228,0
1,82,0,0,0
1,73,0,0,0
1,73,57,12,0
1,80,75,0,0
1,56,48,0,1
1,68,0,228,0
1,80,0,0,0
1,73,0,0,0
1,63,48,120,2
1,73,57,0,0
1,77,127,0,1
1,77,0,228,0
1,73,53,0,1
1,68,0,0,0
1,75,88,12,0
1,70,65,240,0
1,52,74,12,3
1,63,0,228,0
1,70,0,0,0
1,70,65,12,0
1,63,54,0,0
1,63,0,228,0
1,70,0,0,0
1,75,0,108,1
1,77,84,0,0
1,65,54,240,0
1,85,127,228,3
1,73,0,228,0
1,65,0,0,0
1,54,52,108,2
1,73,62,0,0
1,73,0,12,1
1,65,0,0,0
1,77,0,252,0
1,70,72,0,0
1,70,0,228,0
1,70,59,12,0
1,63,51,120,1
1,75,75,0,0
1,75,0,228,0
1,63,0,0,0
1,70,0,0,0
1,58,127,228,3
1,79,80,0,0
1,79,0,228,0
1,70,0,0,0
1,70,57,12,0
1,77,75,0,0
1,77,0,228,0
1,70,0,0,0
1,63,51,12,0
1,73,75,0,0
1,70,57,0,0
1,70,0,228,0
1,73,0,0,0
1,69,0,12,2
1,72,81,12,0
1,63,49,240,0
1,69,58,0,0
1,69,0,228,0
1,63,0,0,0
1,63,49,12,0
1,72,58,120,2
1,69,0,228,0
1,63,0,0,0
1,72,0,12,0
1,73,81,0,0
1,68,56,240,0
1,61,47,0,0
1,61,0,228,0
1,68,59,252,2
1,68,53,12,0
1,61,83,0,1
1,61,0,12,1
1,68,0,0,0
1,73,0,252,0
1,48,64,12,2
1,61,0,228,0
1,72,113,240,3
1,68,68,0,0
1,79,71,228,2
1,61,0,0,0
1,72,57,12,0
1,72,0,228,0
1,67,43,12,0
1,61,35,0,0
1,70,57,0,0
1,61,0,228,0
1,67,0,0,0
1,61,28,12,0
1,67,34,0,0
1,82,60,228,3
1,68,51,0,0
1,67,0,108,0
1,61,0,0,0
1,68,0,12,0
1,68,56,0,0
1,60,114,240,1
1,47,61,12,3
1,60,38,12,0
1,60,0,228,0
1,60,39,12,0
1,60,0,228,0
1,60,37,12,0
1,57,0,228,1
1,60,37,12,0
1,60,0,228,0
1,81,0,0,2
1,68,52,0,0
1,56,26,240,0
1,62,34,0,0
1,62,0,228,0
1,56,26,0,1
1,56,26,12,0
1,62,34,0,0
1,62,0,228,0
1,51,32,12,3
1,56,51,108,3
1,68,51,120,1
1,56,26,0,0
1,62,34,0,0
1,62,0,228,0
1,56,0,0,0
1,68,0,0,0
1,73,34,12,1
1,56,26,0,0
1,66,49,0,0
1,78,60,108,3
1,56,0,0,0
1,62,0,0,0
1,56,22,12,0
1,64,49,0,0
1,62,28,0,0
1,59,23,12,3
1,64,0,0,0
1,56,0,0,0
1,73,62,12,0
1,50,87,252,3
1,69,48,0,0
1,69,0,228,0
1,61,0,0,0
1,61,42,12,0
1,69,50,0,0
1,69,0,228,0
1,66,56,252,3
1,61,44,12,0
1,69,53,0,0
1,57,0,120,2
1,61,0,0,0
1,61,47,12,0
1,69,56,0,0
1,69,0,228,0
1,61,0,12,1
1,61,49,12,0
1,69,59,0,0
1,69,0,228,0
1,61,0,0,0
1,73,0,240,1
1,68,127,240,3
1,68,51,240,0
1,61,39,0,0
1,61,0,228,0
1,68,0,0,0
1,49,93,120,3
1,72,67,0,0
1,63,42,228,2
1,68,0,228,0
1,72,0,0,0
1,48,56,12,3
1,85,22,12,2
1,60,39,0,0
1,72,70,0,0
1,68,48,0,0
1,68,0,228,0
1,84,47,120,3
1,60,0,0,0
1,81,69,12,1
1,60,49,0,0
1,60,0,108,1
1,70,0,0,0
1,68,70,12,0
1,60,39,0,0
1,60,0,228,0
1,55,65,252,3
1,76,72,12,0
1,64,44,240,0
1,76,117,120,3
1,73,0,228,0
1,64,0,0,0
1,64,45,12,0
1,73,127,228,2
1,86,45,228,2
1,64,0,0,0
1,64,47,12,0
1,73,58,0,0
1,73,0,228,0
1,58,69,12,3
1,64,52,12,0
1,85,84,108,3
1,84,37,228,2
1,51,51,108,3
1,64,54,12,0
1,72,64,0,0
1,72,0,228,0
1,58,0,0,1
1,76,0,12,0
1,70,82,0,1
1,71,53,240,0
1,76,40,120,2
1,64,0,228,0
1,71,0,0,0
1,71,53,12,0
1,75,75,0,0
1,75,0,228,0
1,71,0,0,0
1,75,0,12,1
1,75,80,0,0
1,71,53,0,0
1,71,0,228,0
1,75,0,0,0
1,73,77,12,0
1,71,53,0,0
1,71,0,0,1
1,73,0,0,0
1,71,77,12,0
1,71,0,228,0
1,92,84,12,1
1,74,56,240,0
1,68,42,0,0
1,68,0,228,0
1,86,0,252,2
1,80,0,12,0
1,74,57,0,0
1,80,127,0,1
1,68,46,0,0
1,63,0,228,1
1,80,0,0,0
1,74,0,0,0
1,80,77,12,0
1,80,0,228,0
