track,note,velocity,time,anomaly
1,67,35,0,0
1,63,26,120,0
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,40,0,1
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,83,22,81,3
1,73,52,0,0
1,61,0,120,0
1,73,0,120,0
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,73,0,120,0
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,71,46,120,0
1,59,0,120,0
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,37,0,0
1,63,0,180,0
1,70,0,0,0
1,68,46,0,0
1,59,26,120,0
1,68,0,120,0
1,71,44,0,0
1,59,0,120,0
1,71,0,120,0
1,70,46,0,0
1,61,27,120,0
1,70,0,120,0
1,67,46,0,0
1,61,0,120,0
1,67,0,120,0
1,68,50,0,0
1,47,80,120,2
1,68,0,120,0
1,70,51,0,0
1,59,78,28,2
1,70,0,120,0
1,71,53,0,0
1,59,30,120,0
1,71,0,120,0
1,73,51,0,0
1,59,0,120,0
1,73,0,120,0
1,75,44,0,0
1,63,28,1,1
1,75,0,120,0
1,76,38,0,0
1,63,0,120,0
1,76,0,120,0
1,73,41,0,0
1,64,26,120,0
1,73,0,120,0
1,75,37,0,0
1,64,0,120,0
1,75,0,120,0
1,71,36,0,0
1,63,29,120,0
1,63,0,480,0
1,71,0,0,0
1,66,51,120,0
1,66,0,240,0
1,71,53,0,0
1,63,26,120,0
1,71,0,120,0
1,75,45,0,0
1,63,0,120,0
1,75,0,120,0
1,73,50,0,0
1,64,27,120,0
1,73,0,120,0
1,67,46,0,1
1,64,0,120,0
1,70,0,120,0
1,71,50,0,0
1,63,28,120,0
1,68,58,237,3
1,73,51,40,1
1,63,0,120,0
1,73,0,120,0
1,75,53,0,0
1,63,30,120,0
1,75,0,120,0
1,77,57,0,0
1,63,0,120,0
1,77,0,120,0
1,78,61,0,0
1,66,35,120,0
1,78,0,120,0
1,80,52,0,0
1,66,0,120,0
1,80,0,120,0
1,77,55,0,0
1,68,26,120,0
1,77,0,120,0
1,78,44,0,0
1,68,0,120,0
1,78,0,120,0
1,81,64,0,2
1,60,26,120,1
1,66,0,480,0
1,75,0,0,0
1,75,48,120,0
1,75,0,42,1
1,76,51,0,0
1,67,27,120,0
1,76,0,120,0
1,73,45,0,0
1,67,0,120,0
1,73,0,120,0
1,75,48,0,0
1,68,28,120,0
1,75,0,120,0
1,71,45,0,0
1,68,0,120,0
1,60,74,68,3
1,59,124,3,3
1,62,27,120,0
1,71,39,198,2
1,68,39,0,0
1,62,0,120,0
1,68,0,120,0
1,67,38,0,0
1,63,26,120,0
1,67,72,120,1
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,66,0,69,2
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,71,0,120,0
1,73,52,0,0
1,64,27,42,3
1,73,0,120,0
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,3,1
1,73,0,120,0
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,71,69,49,2
1,59,0,120,0
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,41,0,0
1,50,68,180,2
1,70,24,21,2
1,68,46,0,0
1,59,29,120,0
1,80,0,120,1
1,70,50,0,0
1,59,0,120,0
1,73,63,74,3
1,84,125,68,3
1,59,34,120,0
1,66,74,120,2
1,75,56,0,0
1,59,0,120,0
1,75,0,120,0
1,80,61,0,0
1,80,42,240,1
1,58,47,0,0
1,58,0,240,0
1,59,38,0,0
1,59,65,71,2
1,63,36,0,0
1,68,29,120,0
1,68,0,480,0
1,63,0,0,0
2,44,29,121,0
2,44,0,120,0
2,63,35,0,0
2,63,0,120,0
2,57,23,60,2
2,56,0,120,0
2,51,29,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,27,0,0
2,63,0,68,0
2,55,26,0,0
2,55,0,120,0
2,51,30,0,0
2,51,0,120,0
2,44,30,0,0
2,44,0,120,0
2,63,36,0,0
2,63,0,40,0
2,56,26,0,0
2,56,0,120,0
2,51,28,0,0
2,51,0,120,0
2,43,30,0,0
2,43,0,120,0
2,64,35,0,0
2,64,0,74,0
2,61,26,0,0
2,61,0,120,0
2,52,33,0,0
2,52,0,120,0
2,42,84,0,1
2,42,0,120,0
2,69,38,0,1
2,66,0,64,0
2,59,24,0,0
2,59,0,120,0
2,54,29,0,0
2,54,0,120,0
2,42,33,0,0
2,42,0,120,0
2,66,27,0,0
2,66,0,64,0
2,58,27,0,0
2,58,0,120,0
2,54,80,0,1
2,54,0,120,0
2,47,28,0,0
2,47,0,120,0
2,66,30,0,0
2,59,28,42,0
2,54,26,120,0
2,54,0,28,0
2,59,0,0,0
2,66,0,0,0
2,47,29,240,0
2,47,0,120,0
2,66,34,0,0
2,66,0,120,0
2,59,23,0,0
2,59,0,120,0
2,54,29,0,0
2,54,0,120,0
2,47,33,0,0
2,47,0,120,0
2,67,27,0,0
2,61,26,7,0
2,66,76,68,3
2,43,91,198,3
2,54,0,120,0
2,67,0,0,0
2,47,62,74,2
2,47,73,120,1
2,66,34,0,0
2,66,0,71,0
2,59,26,0,0
2,59,0,120,0
2,54,28,0,0
2,54,0,120,0
2,44,30,0,0
2,44,0,120,0
2,65,35,0,0
2,65,0,34,0
2,59,26,0,0
2,59,0,120,0
2,42,33,7,2
2,53,0,120,0
2,46,35,0,0
2,46,0,120,0
2,70,38,0,0
2,70,0,34,0
2,63,24,0,0
2,63,75,42,2
2,58,29,0,0
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,71,27,0,0
2,62,27,69,0
2,62,0,120,0
2,58,27,0,0
2,58,0,120,0
2,71,0,0,0
2,51,28,0,0
2,51,0,120,0
2,70,27,0,0
2,63,26,28,0
2,58,26,120,0
2,58,0,360,0
2,63,0,0,0
2,65,52,0,2
2,51,28,240,0
2,51,0,120,0
2,70,31,0,0
2,70,0,120,0
2,64,24,0,0
2,64,0,120,0
2,61,30,0,0
2,61,0,120,0
2,51,27,0,0
2,51,0,120,0
2,71,30,64,1
2,71,0,14,0
2,63,25,0,0
2,63,0,120,0
2,59,28,0,0
2,59,0,120,0
2,51,28,0,0
2,51,0,120,0
2,52,29,42,2
2,65,0,74,0
2,59,24,0,0
2,59,0,120,0
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,39,0,120,0
2,67,59,0,1
2,58,23,64,0
2,58,0,198,0
2,67,0,0,0
2,44,27,240,0
2,44,0,120,0
2,63,101,180,2
2,63,0,120,0
2,56,22,0,0
2,56,0,120,0
2,51,27,0,0
2,51,0,120,0
2,40,34,0,0
2,40,0,120,0
2,64,29,0,0
2,56,22,17,0
2,59,22,0,0
2,56,0,120,0
2,55,27,0,0
2,50,0,237,2
2,59,0,0,0
2,64,34,17,2
2,42,30,0,0
2,42,0,120,0
2,64,31,1,1
2,54,22,14,0
2,63,22,34,2
2,54,0,120,0
2,52,27,0,0
2,52,0,120,0
2,58,0,0,0
2,64,0,0,0
2,35,42,0,0
2,35,0,120,0
2,63,27,0,0
2,63,0,21,0
2,41,84,480,3
2,54,0,120,0
2,51,27,0,0
2,51,0,120,0
2,39,44,0,0
2,39,0,120,0
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,51,27,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,56,0,120,0
