track,note,velocity,time,anomaly
1,70,37,0,0
1,70,0,60,0
1,72,37,0,0
1,72,0,60,0
1,74,44,0,0
1,79,67,720,3
1,72,47,120,0
1,61,20,480,3
1,70,37,0,0
1,70,0,60,0
1,69,37,0,0
1,69,0,60,0
1,67,37,0,0
1,67,0,60,0
1,65,43,0,0
1,65,0,120,0
1,52,125,240,3
1,57,45,0,0
1,57,0,720,0
1,64,0,0,0
1,86,47,0,0
1,86,0,360,1
1,84,37,0,0
1,84,0,60,0
1,82,37,0,0
1,82,0,60,0
1,81,37,0,0
1,93,70,720,3
1,78,103,480,3
1,79,0,120,0
1,74,48,120,0
1,74,0,60,0
1,72,37,0,0
1,72,0,60,0
1,70,37,0,0
1,70,0,60,0
1,69,37,0,0
1,69,0,60,0
1,67,40,0,0
1,79,65,480,3
1,64,45,360,0
1,70,70,1680,3
1,62,0,0,2
1,64,0,0,0
1,86,47,0,0
1,86,0,60,0
1,84,37,0,0
1,84,0,60,0
1,82,37,0,0
1,82,0,60,0
1,81,37,0,0
1,81,0,60,0
1,79,40,0,0
1,79,0,120,0
1,74,48,120,0
1,74,0,60,0
1,72,37,0,0
1,72,0,60,0
1,70,37,0,0
1,70,0,60,0
1,69,37,0,0
1,69,0,60,0
1,67,111,0,1
1,67,0,120,0
1,57,45,360,0
1,64,45,0,0
1,64,0,240,0
1,57,0,0,0
1,74,40,0,0
1,71,74,60,2
1,72,36,0,0
1,72,0,60,0
1,70,36,0,0
1,70,0,60,0
1,69,36,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,120,0
1,64,38,360,0
1,57,38,0,0
1,57,0,240,0
1,64,0,0,0
1,74,34,0,0
1,74,0,60,0
1,72,34,0,0
1,72,0,60,0
1,70,34,0,0
1,70,0,60,0
1,69,69,240,2
1,69,0,60,0
1,67,32,0,0
1,67,0,120,0
1,64,37,360,0
1,57,37,0,0
1,57,0,240,0
1,70,23,480,3
1,61,80,360,3
1,74,0,60,0
1,72,32,0,0
1,75,60,360,3
1,70,32,0,0
1,70,0,60,0
1,69,32,0,0
1,69,0,60,0
1,67,29,0,0
1,67,0,120,0
1,64,35,360,0
1,57,35,0,0
1,57,0,240,0
1,64,0,0,0
1,71,99,240,3
1,74,0,60,0
1,77,32,0,1
1,72,0,60,0
1,70,32,0,0
1,70,0,60,0
1,69,32,0,0
1,81,23,360,3
1,73,75,0,2
1,67,0,120,0
1,57,37,360,0
1,75,37,0,1
1,61,37,0,0
1,61,0,120,0
1,64,0,0,0
1,57,0,0,0
1,64,37,360,0
1,58,37,0,0
1,61,37,0,0
1,62,54,0,3
1,58,0,0,0
1,64,0,0,0
1,64,34,360,0
1,56,34,0,0
1,61,34,0,0
1,61,0,120,0
1,56,0,0,0
1,64,0,0,0
1,61,35,360,0
1,57,35,0,0
1,64,35,0,0
1,64,0,120,0
1,57,0,0,0
1,61,0,0,0
1,52,112,360,2
1,58,36,0,0
1,61,36,0,0
1,48,31,120,2
1,58,0,0,0
1,64,0,0,0
1,59,40,360,0
1,69,40,60,2
1,62,40,0,1
1,61,0,120,0
1,64,0,0,0
1,62,37,480,3
1,64,41,360,0
1,60,41,0,0
1,61,41,0,0
1,72,39,240,3
1,60,0,0,0
1,52,44,120,3
1,64,43,360,0
1,59,43,0,0
1,61,43,0,0
1,61,0,120,0
1,59,0,0,0
1,64,0,0,0
1,61,45,360,0
1,55,96,0,2
1,75,78,240,3
1,64,0,120,0
1,58,0,0,0
1,61,0,0,0
1,64,48,360,0
1,57,48,0,0
1,61,48,0,0
1,61,0,120,0
1,57,0,0,0
1,67,0,1680,2
1,43,49,60,2
1,67,49,0,1
1,61,49,0,0
1,61,0,120,0
1,76,46,480,3
1,56,0,0,0
1,61,51,360,0
1,55,51,0,0
1,58,51,0,0
1,58,0,120,0
1,55,0,0,0
1,61,0,0,0
1,61,53,360,0
1,58,53,0,0
1,54,53,0,0
1,54,0,120,0
1,58,0,120,1
1,64,59,720,3
1,61,55,360,0
1,58,55,0,0
1,53,55,0,0
1,53,0,120,0
1,58,0,0,0
1,61,0,0,0
1,61,58,360,0
1,52,88,0,1
1,57,58,0,0
1,57,0,120,0
1,46,0,0,1
1,61,0,0,0
1,55,59,360,0
1,61,59,0,0
1,51,59,0,0
1,57,59,0,0
1,57,0,120,0
1,55,0,0,0
1,61,0,0,0
1,51,0,0,0
1,61,51,60,3
1,74,0,60,0
1,76,86,0,0
1,76,0,60,0
1,77,40,1680,2
1,77,0,60,0
1,79,86,0,0
1,79,0,60,0
1,81,90,0,0
1,81,0,120,0
1,86,81,120,0
1,63,127,120,3
1,77,68,0,0
1,77,0,120,0
1,74,0,60,1
1,98,0,0,1
1,80,56,1680,3
1,74,68,0,0
1,77,68,0,0
1,77,0,120,0
1,68,36,720,3
1,81,24,240,3
1,77,68,120,0
1,74,68,0,0
1,85,81,0,0
1,80,67,60,3
1,69,35,120,3
1,77,0,0,0
1,90,50,360,3
1,74,73,0,0
1,77,73,0,0
1,77,0,120,0
1,74,0,0,0
1,85,0,0,0
1,74,68,120,0
1,84,81,0,0
1,77,68,0,0
1,77,0,120,0
1,83,30,120,3
1,74,0,0,0
1,84,81,120,0
1,79,99,120,3
1,88,127,360,3
1,77,0,120,0
1,74,0,0,0
1,84,0,0,0
1,94,81,60,2
1,74,68,0,0
1,77,68,0,0
1,71,0,360,2
1,74,0,0,0
1,83,0,0,0
1,77,73,120,0
1,74,73,0,0
1,83,86,0,0
1,83,0,120,0
1,74,0,0,0
1,77,0,0,0
1,77,69,120,0
1,74,69,0,0
1,82,82,0,0
1,82,0,120,0
