track,note,velocity,time,anomaly
1,54,0,477,1
1,66,0,30,2
1,57,53,720,2
1,66,109,0,2
1,67,55,1,2
1,58,0,0,0
1,65,62,0,0
1,42,127,480,3
1,60,53,0,0
1,65,0,240,0
1,64,49,0,0
1,64,0,240,0
1,65,52,210,3
1,53,0,0,0
1,53,35,0,0
1,63,45,0,0
1,63,0,480,1
1,53,80,0,1
1,74,127,237,2
1,74,0,240,0
1,65,27,240,1
1,76,44,0,0
1,76,0,240,0
1,82,69,477,3
1,82,43,210,3
1,54,30,720,3
1,65,27,0,0
1,79,44,0,0
1,73,26,240,2
1,65,0,0,0
1,72,46,237,1
1,73,96,30,3
1,67,37,0,0
1,67,0,240,0
1,70,104,1,3
1,82,30,210,3
1,60,0,0,0
1,72,0,237,1
1,60,26,0,0
1,70,36,0,0
1,70,0,720,1
1,73,30,480,3
1,69,37,0,0
1,52,70,10,3
1,69,0,210,1
1,68,46,1,3
1,72,50,3,0
1,66,51,0,3
1,60,93,480,3
1,83,73,240,2
1,77,54,0,0
1,62,27,0,1
1,64,54,720,3
1,87,50,0,1
1,54,0,237,1
1,76,0,3,0
1,76,27,0,1
1,76,117,240,3
1,75,0,240,0
1,62,28,0,2
1,74,46,240,1
1,74,0,240,0
1,65,27,0,0
1,76,46,0,0
1,76,0,240,0
1,77,49,0,0
1,65,27,210,0
1,78,103,30,3
1,68,59,3,3
1,77,0,10,0
1,65,0,0,0
1,79,43,210,1
1,90,65,237,3
1,74,0,0,0
1,65,0,0,0
1,67,0,3,1
1,76,127,720,3
1,69,28,240,0
1,72,25,0,0
1,81,0,240,0
1,79,44,1,1
1,72,29,720,2
1,57,0,240,2
1,67,25,0,0
1,72,61,720,2
1,67,0,210,2
1,67,0,0,0
1,79,26,3,2
1,76,79,240,3
1,54,25,240,1
1,72,100,30,2
1,77,37,210,2
1,72,0,240,0
1,65,0,0,0
1,83,50,480,2
1,61,30,210,3
1,73,127,10,3
1,72,72,3,2
1,60,101,3,2
1,68,51,237,2
1,67,0,240,0
1,70,110,3,3
1,80,0,477,2
1,71,62,720,3
1,54,77,477,3
1,82,94,720,3
1,70,0,240,0
1,60,66,237,2
1,74,86,0,1
1,64,48,480,0
1,64,0,240,0
1,73,79,0,2
1,60,40,0,0
1,77,108,210,3
1,77,0,240,1
1,60,0,0,0
1,58,41,240,1
1,67,50,0,0
1,67,0,240,0
1,58,0,0,0
1,70,52,0,0
1,70,70,240,1
1,74,92,10,2
1,69,78,30,3
1,60,32,0,0
1,73,103,30,3
1,62,0,240,0
1,54,73,240,3
1,67,46,0,0
1,45,112,240,2
1,56,79,477,3
1,58,0,240,0
1,70,53,477,1
1,70,0,10,1
1,74,84,237,2
1,86,29,480,3
1,66,32,0,0
1,69,55,0,0
1,69,0,30,1
1,75,59,0,1
1,69,27,477,3
1,71,85,210,3
1,69,0,477,2
1,69,41,240,3
1,88,113,0,2
1,63,122,3,3
1,66,127,10,2
1,77,71,3,3
1,61,0,0,1
1,79,0,0,1
1,62,44,0,0
1,55,96,477,3
1,68,0,240,0
1,51,0,0,1
1,60,45,0,0
1,69,106,240,2
1,69,0,240,0
1,60,54,720,2
1,73,107,0,2
1,85,0,480,2
1,76,59,0,0
1,75,55,240,2
1,62,41,0,0
1,62,49,1,2
1,60,57,0,0
1,72,82,720,3
1,60,0,720,1
1,63,0,3,1
1,71,53,0,1
1,67,127,0,1
1,61,0,240,1
1,58,0,0,0
1,65,62,0,0
1,53,53,240,0
1,60,53,0,0
1,68,80,1,3
1,64,49,0,0
1,64,49,477,2
1,60,0,0,0
1,59,71,0,2
1,53,74,0,1
1,63,45,0,0
1,63,0,240,0
1,53,0,0,0
1,74,48,477,1
1,74,0,240,0
1,65,27,0,0
1,76,44,0,0
1,71,49,720,3
1,77,44,3,1
1,77,0,240,0
1,65,0,0,0
1,65,27,0,0
1,73,44,0,1
1,92,0,240,1
1,65,0,3,1
1,72,46,0,0
1,60,26,240,0
1,67,37,0,0
1,67,0,240,0
1,69,37,237,1
1,69,0,240,0
1,60,0,0,0
1,84,50,1,3
1,55,98,0,2
1,67,70,477,3
1,75,0,240,1
1,54,49,477,3
1,81,71,240,3
1,65,24,240,0
1,58,0,240,1
1,53,0,30,2
1,60,81,3,2
1,72,0,240,0
1,66,103,0,2
1,83,73,10,3
1,77,113,0,1
1,65,58,210,2
1,82,35,30,3
1,76,50,1,1
1,68,62,237,2
1,76,62,3,1
1,63,27,0,0
1,75,45,480,1
1,81,0,10,2
1,63,0,0,0
1,74,46,0,0
1,71,0,240,1
1,65,83,0,1
1,76,46,30,1
1,76,0,240,0
1,77,49,1,1
1,65,96,210,1
1,67,25,10,0
1,87,25,10,1
1,77,0,10,0
1,65,0,0,0
1,79,43,0,0
1,79,0,240,0
1,77,57,0,2
1,65,0,0,0
1,67,0,0,0
1,81,49,0,0
1,81,28,480,2
1,72,25,0,0
1,81,0,240,0
1,79,100,0,1
1,72,0,240,0
1,69,0,10,1
1,67,25,0,0
1,77,87,0,2
1,85,0,240,1
1,64,0,720,2
1,79,0,0,0
1,77,38,0,0
1,52,71,1,3
1,73,94,1,3
1,71,38,210,3
1,72,64,240,1
1,62,36,0,2
1,65,47,1,1
1,72,125,720,2
1,72,64,3,2
1,76,0,10,2
1,65,57,30,0
1,61,57,720,2
1,74,0,10,1
1,68,42,477,3
1,52,126,240,3
1,72,47,0,0
1,67,0,30,2
1,51,0,0,1
1,65,58,30,0
1,74,58,0,0
1,74,44,240,1
1,65,0,240,1
1,64,47,0,0
1,72,47,30,1
1,60,0,10,2
1,64,0,0,0
1,63,54,30,0
1,59,54,0,1
1,72,0,210,0
1,68,75,480,3
1,50,67,10,3
1,81,90,720,3
1,62,0,240,0
1,61,47,0,0
1,62,42,10,3
1,70,42,237,2
1,60,46,240,1
1,69,114,0,1
1,69,0,240,0
1,60,0,0,0
1,62,96,30,2
1,67,121,0,1
1,67,0,480,0
1,62,77,720,2
1,64,43,0,0
1,80,99,240,3
1,74,65,1,3
1,69,51,10,3
1,60,38,0,0
1,59,76,1,3
1,54,21,237,3
1,60,0,0,0
1,52,102,10,3
1,60,92,237,2
1,72,45,3,3
1,56,64,30,3
1,64,50,30,1
1,61,104,237,3
1,62,37,240,1
1,41,64,480,3
1,52,83,0,1
1,60,39,0,0
1,63,36,1,3
1,52,0,0,0
1,53,51,30,0
1,49,51,240,2
1,62,0,240,0
1,59,0,477,2
1,52,39,720,1
1,60,39,0,0
1,63,74,210,2
1,52,0,0,0
1,51,86,0,2
1,60,48,0,0
1,60,0,210,0
1,51,0,0,0
1,50,42,30,0
1,58,77,240,2
1,55,0,240,1
1,54,64,477,3
1,49,0,240,0
1,58,0,0,0
1,48,41,0,0
1,68,41,30,2
1,60,59,480,3
1,48,0,0,0
1,50,39,0,0
1,55,39,0,0
1,56,49,30,3
1,50,0,0,0
1,52,38,0,0
1,57,38,0,0
