track,note,velocity,time,anomaly
1,67,0,0,0
1,70,0,0,0
1,71,61,0,0
1,77,115,0,2
1,68,56,0,0
1,65,0,1440,0
1,50,96,2160,3
1,68,0,720,0
1,71,0,0,0
1,67,24,0,0
1,70,27,0,0
1,57,64,240,2
1,67,0,0,0
1,63,60,230,2
1,58,41,480,0
1,66,41,0,0
1,70,45,0,0
1,71,45,360,0
1,68,41,0,0
1,59,41,0,0
1,82,76,120,3
1,58,0,0,0
1,66,0,0,0
1,70,45,110,0
1,66,41,0,0
1,58,41,0,0
1,71,0,10,0
1,59,0,0,0
1,68,0,0,0
1,70,0,230,0
1,66,0,0,0
1,58,0,0,0
1,70,45,0,0
1,58,40,0,0
1,65,80,720,3
1,66,0,240,0
1,58,0,0,0
1,70,0,0,0
1,63,48,0,0
1,73,48,0,1
1,75,53,0,0
1,62,20,60,3
1,70,63,480,2
1,63,0,0,0
1,65,60,0,0
1,77,67,0,0
1,75,60,0,0
1,75,0,240,0
1,77,0,0,0
1,65,0,0,0
1,75,64,0,0
1,66,64,0,0
1,78,73,0,0
1,78,0,600,0
1,66,0,0,0
1,75,33,0,1
1,78,54,0,0
1,66,49,0,0
1,66,0,120,0
1,78,0,0,0
1,83,45,230,2
1,65,81,0,1
1,74,41,0,0
1,74,0,600,0
1,70,21,0,2
1,77,0,0,0
1,63,27,0,0
1,75,31,0,0
1,64,70,110,3
1,63,0,0,0
1,74,31,0,1
1,63,27,0,0
1,63,0,1440,0
1,75,0,0,0
1,72,35,0,0
1,60,30,0,0
1,68,30,0,0
1,49,51,360,2
1,67,30,0,0
1,73,35,0,0
1,68,0,10,0
1,72,0,0,0
1,60,0,0,0
1,60,30,110,0
1,72,35,0,0
1,68,30,0,0
1,61,0,10,0
1,73,0,0,0
1,67,0,0,0
1,60,0,230,0
1,72,0,0,0
1,68,0,0,0
1,67,25,0,0
1,61,25,0,0
1,73,28,0,0
1,79,26,120,3
1,61,0,0,0
1,67,0,0,0
1,55,30,0,1
1,60,30,0,0
1,75,91,1440,3
1,75,36,360,0
1,63,31,0,0
1,77,68,230,3
1,68,0,0,0
1,60,0,0,0
1,60,30,110,0
1,68,30,0,0
1,72,35,0,0
1,75,0,10,0
1,60,35,0,2
1,68,0,230,0
1,60,26,0,1
1,72,0,0,0
1,58,25,0,0
1,70,28,0,0
1,67,25,0,0
1,67,0,1440,0
1,64,25,240,3
1,58,0,0,0
1,68,29,0,0
1,60,29,0,0
1,72,34,0,0
1,67,29,360,0
1,61,107,10,2
1,73,34,0,0
1,72,0,10,0
1,68,0,0,0
1,60,0,0,0
1,81,68,110,2
1,72,34,0,0
1,60,29,0,0
1,67,0,10,0
1,73,0,0,0
1,61,0,0,0
1,68,0,230,0
1,72,0,0,0
1,60,0,0,0
1,72,30,0,0
1,60,27,0,0
1,56,103,0,2
1,77,118,0,2
1,65,39,0,0
1,68,39,0,0
1,68,0,10,0
1,72,0,0,0
1,60,0,0,0
1,68,0,110,0
1,63,41,0,0
1,75,47,0,0
1,68,41,0,0
1,65,51,360,2
1,77,0,0,0
1,64,0,10,2
1,63,0,0,0
1,68,0,0,0
1,63,46,0,0
1,75,51,0,0
1,68,118,110,2
1,68,0,600,0
1,75,0,0,0
1,63,0,0,0
1,75,72,1440,2
1,63,47,0,0
1,63,0,120,0
1,75,0,0,0
1,73,52,0,0
1,61,47,0,0
1,67,47,0,0
1,67,0,600,0
1,61,0,0,0
1,73,0,0,0
1,72,27,0,0
1,60,24,0,0
1,68,24,0,0
1,68,0,120,0
1,60,0,0,0
1,61,69,480,3
1,60,24,0,0
1,68,24,0,0
1,72,27,0,0
1,72,0,1440,0
1,68,0,0,0
1,60,0,0,0
1,58,39,0,0
1,82,111,240,3
1,67,39,0,0
1,71,44,360,0
1,59,39,0,0
1,79,115,1440,3
1,67,0,120,1
1,58,0,0,0
1,70,66,0,1
1,67,39,110,0
1,58,39,0,0
1,70,44,0,0
1,65,0,10,1
1,68,0,0,0
1,58,0,60,2
1,67,43,230,1
1,47,58,240,3
1,70,0,0,0
1,79,99,110,3
1,70,44,0,0
1,58,39,0,0
1,68,39,360,0
1,59,39,0,0
1,71,44,0,0
1,58,0,10,0
1,67,0,0,0
1,76,44,0,2
1,70,44,110,0
1,58,39,0,0
1,67,39,0,0
1,68,0,10,0
1,71,0,0,0
1,59,0,0,0
1,70,0,230,0
1,58,0,0,0
1,67,0,0,0
1,65,61,0,0
1,68,61,0,0
1,71,68,0,0
1,71,0,720,0
1,68,0,0,0
1,65,0,0,0
1,82,125,600,3
1,68,60,0,0
1,71,60,0,0
1,71,0,480,0
1,68,0,0,0
1,77,0,120,0
1,75,42,0,0
1,75,0,120,0
1,74,42,230,2
1,73,38,600,2
1,71,38,0,0
1,71,0,720,0
1,68,0,0,0
1,67,25,0,0
1,81,106,230,3
1,70,0,240,0
1,67,0,0,0
1,78,0,0,1
1,66,67,480,2
1,66,30,0,0
1,75,35,0,0
1,69,30,0,0
1,77,35,360,0
1,75,0,10,0
1,69,0,110,0
1,60,0,0,0
1,66,0,0,0
1,75,35,0,0
1,56,30,0,1
1,60,30,0,0
1,66,96,720,2
1,77,0,10,0
1,60,0,230,0
1,75,0,0,0
1,69,0,0,0
1,66,0,0,0
1,68,30,0,0
1,66,30,0,0
1,75,35,0,0
1,58,30,0,1
1,75,0,480,0
1,68,0,0,0
1,72,35,0,0
1,72,0,240,0
1,66,0,0,0
1,73,35,120,1
1,65,30,0,0
1,68,30,120,1
1,68,0,240,0
1,61,0,0,0
1,73,0,0,0
1,65,0,0,0
1,68,56,480,0
1,73,62,0,0
1,65,56,0,0
1,75,62,360,0
1,73,0,10,0
1,68,0,110,0
1,65,0,0,0
1,65,56,0,0
1,79,120,230,3
1,73,62,0,0
1,75,0,10,0
1,65,0,230,0
1,68,0,0,0
1,73,0,600,1
1,75,62,0,0
1,66,56,0,0
1,73,63,360,0
1,75,0,10,0
1,73,0,110,0
1,66,0,0,0
1,66,57,0,0
1,76,127,0,2
1,73,0,60,0
1,72,127,110,3
1,73,0,120,0
1,66,0,0,0
1,81,120,1440,3
1,61,126,600,3
1,73,127,0,1
1,78,0,480,0
1,77,62,0,0
1,77,60,360,2
1,77,50,0,0
1,77,0,120,0
1,73,70,0,1
1,66,0,0,0
1,72,45,0,0
1,66,45,0,0
1,75,51,0,0
1,75,0,600,0
1,66,0,0,0
1,72,0,0,0
1,65,39,0,0
1,73,42,0,0
1,73,60,230,2
1,65,74,2160,2
1,65,39,0,0
1,73,42,0,0
1,72,50,240,3
1,60,0,0,1
1,73,36,0,0
1,73,0,720,0
1,73,35,0,0
1,73,0,720,0
1,73,69,60,2
1,73,0,720,0
1,74,46,0,0
1,74,0,2160,0
1,76,41,0,0
1,73,36,110,3
1,74,40,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,480,0
1,73,39,0,0
1,73,0,240,0
1,73,41,0,0
1,73,0,480,0
1,71,39,0,0
1,71,0,240,0
1,73,42,0,0
1,73,0,1440,0
1,60,104,600,3
1,73,0,480,0
1,69,44,0,0
1,69,0,240,0
