track,note,velocity,time,anomaly
1,82,53,0,0
1,80,50,120,0
1,82,0,24,0
1,80,0,96,0
1,79,53,0,0
1,77,85,120,1
1,79,27,24,1
1,75,52,96,0
1,77,0,24,0
1,74,50,96,0
1,75,0,24,0
1,75,30,51,3
1,75,53,0,0
1,75,0,120,0
1,77,43,0,0
1,77,0,40,0
1,87,67,52,3
1,75,0,40,0
1,74,43,0,0
1,74,0,40,0
1,75,43,0,0
1,75,0,60,0
1,80,44,0,1
1,77,0,60,0
1,79,45,0,0
1,79,0,60,0
1,75,44,0,0
1,75,0,60,0
1,70,43,0,0
1,70,0,120,0
1,70,48,120,0
1,67,48,0,0
1,67,0,240,0
1,70,0,0,0
1,65,45,0,0
1,68,45,0,0
1,68,0,240,0
1,65,0,0,0
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,63,0,0,0
1,63,53,0,0
1,70,53,0,0
1,70,0,360,0
1,67,39,0,0
1,67,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,35,0,0
1,65,0,480,0
1,62,0,0,0
1,65,67,420,0
1,65,0,60,0
1,78,116,0,2
1,76,31,840,3
1,75,70,0,0
1,75,0,60,0
1,74,62,0,0
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,70,63,0,0
1,70,0,60,0
1,69,71,0,0
1,69,0,240,0
1,70,70,0,0
1,70,0,240,0
1,59,127,0,2
1,69,67,0,0
1,69,0,240,0
1,72,0,0,0
1,75,65,0,0
1,70,65,0,0
1,75,0,60,0
1,75,62,220,2
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,74,61,0,0
1,74,0,60,0
1,70,0,0,0
1,72,65,0,0
1,75,65,0,0
1,75,0,240,0
1,72,0,0,0
1,65,49,0,0
1,65,0,240,0
1,65,53,0,0
1,65,0,240,0
1,65,50,0,0
1,65,0,240,0
1,75,72,0,0
1,75,0,720,0
1,77,69,0,0
1,77,0,60,0
1,75,63,0,0
1,76,29,60,2
1,74,69,0,0
1,74,0,60,0
1,72,63,0,0
1,72,0,60,0
1,70,73,0,0
1,70,0,240,0
1,69,70,0,0
1,72,70,0,0
1,72,0,240,0
1,69,0,0,0
1,74,71,0,0
1,70,71,0,0
1,70,0,240,0
1,74,0,0,0
1,90,127,220,3
1,72,67,0,0
1,77,0,60,0
1,75,67,0,0
1,75,0,60,0
1,77,102,60,3
1,74,0,60,0
1,75,64,0,0
1,75,0,60,0
1,69,0,360,2
1,74,72,0,0
1,77,121,51,2
1,77,0,120,0
1,74,0,0,0
1,80,116,1,2
1,80,0,720,0
1,79,67,0,0
1,79,0,60,0
1,77,63,0,0
1,77,0,60,0
1,70,110,0,2
1,75,0,60,0
1,74,64,0,0
1,74,0,60,0
1,75,72,0,0
1,75,0,240,0
1,77,74,0,0
1,77,0,120,0
1,65,80,120,1
1,78,0,720,0
1,80,72,0,0
1,80,0,120,0
1,74,103,0,2
1,79,0,120,0
1,77,70,0,0
1,77,0,120,0
1,75,67,0,0
1,75,0,120,0
1,74,67,0,0
1,74,0,120,0
1,72,64,0,0
1,72,0,120,0
1,77,75,0,0
1,77,0,80,0
1,76,71,0,0
1,76,0,80,0
1,77,73,0,0
1,77,0,80,0
1,79,75,0,0
1,79,0,80,0
1,67,67,0,0
1,68,60,200,3
1,75,69,0,0
1,75,0,80,0
1,70,75,0,0
1,70,0,480,0
1,69,62,0,0
1,74,68,0,0
1,74,0,120,0
1,72,60,0,0
1,72,0,120,0
1,70,108,40,2
1,70,0,120,0
1,72,59,0,0
1,72,0,120,0
1,69,0,0,0
1,70,60,0,0
1,70,0,480,0
1,70,75,240,0
1,77,75,0,0
1,77,0,240,0
1,70,0,0,0
1,77,59,0,0
1,72,80,0,0
1,59,0,240,1
1,77,0,0,0
1,74,76,0,0
1,77,76,0,0
1,77,0,240,0
1,74,0,0,0
1,77,80,0,0
1,75,63,0,0
1,77,0,300,0
1,79,95,96,2
1,79,0,60,0
1,77,67,0,0
1,77,0,60,0
1,76,127,420,2
1,76,0,60,0
1,77,76,0,0
1,77,0,120,0
1,75,0,320,1
1,69,75,0,0
1,77,75,0,0
1,77,0,240,0
1,69,0,0,0
1,70,76,0,0
1,90,76,479,2
1,79,0,240,0
1,70,0,0,0
1,72,75,0,0
1,81,75,0,0
1,81,0,240,0
1,72,0,0,0
1,82,86,0,0
1,70,86,0,0
1,82,0,300,0
1,84,75,0,0
1,84,0,60,0
1,86,76,0,0
1,86,0,60,0
1,82,72,24,1
1,82,0,60,0
1,77,78,0,0
1,77,0,120,0
1,70,0,120,0
1,74,54,0,0
1,77,54,0,0
1,77,0,240,0
1,74,0,0,0
1,72,54,0,0
1,75,54,0,0
1,75,0,240,0
1,72,0,0,0
1,70,54,0,0
1,74,54,0,0
1,74,0,240,0
1,70,0,0,0
1,72,57,0,0
1,72,29,51,2
1,74,52,0,0
1,74,0,60,0
1,75,54,0,0
1,75,0,60,0
1,72,52,0,0
1,72,0,60,0
1,79,59,0,0
1,79,0,120,0
1,67,125,300,2
1,75,49,0,0
1,75,0,240,0
1,67,0,0,0
1,65,52,0,0
1,70,52,0,0
1,70,0,240,0
1,65,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,78,54,0,1
1,69,88,0,1
1,72,0,360,0
1,73,70,0,1
1,73,0,120,0
1,69,0,0,0
1,70,45,0,0
1,74,45,0,0
1,74,0,240,0
1,70,0,0,0
1,70,74,0,0
1,77,74,0,0
1,77,0,240,0
1,83,32,60,3
1,72,80,0,0
1,77,59,0,0
1,77,0,240,0
1,72,0,0,0
1,77,75,0,0
1,74,75,0,0
1,74,0,240,0
1,77,0,0,0
