track,note,velocity,time,anomaly
1,81,41,0,0
1,81,0,120,0
1,79,45,0,0
1,79,0,120,0
1,86,48,360,0
1,86,0,120,0
1,86,48,360,0
1,86,0,120,0
1,86,52,360,0
1,86,0,240,0
1,84,45,0,0
1,84,0,120,0
1,84,52,120,0
1,84,0,240,0
1,83,45,0,0
1,83,0,120,0
1,83,52,120,0
1,83,0,240,0
1,81,44,0,0
1,81,0,120,0
1,81,53,120,0
1,81,0,120,0
1,78,50,360,0
1,78,0,120,0
1,74,48,360,0
1,74,0,120,0
1,83,45,840,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,50,360,0
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,58,360,0
1,79,58,0,0
1,79,0,480,0
1,83,0,0,0
1,84,50,0,0
1,81,50,0,0
1,81,0,480,0
1,84,0,0,0
1,86,50,0,0
1,83,50,0,0
1,83,0,480,0
1,86,0,0,0
1,84,60,0,0
1,84,0,160,0
1,81,51,0,0
1,81,0,160,0
1,76,51,0,0
1,76,0,160,0
1,83,59,0,0
1,83,0,160,0
1,79,50,0,0
1,79,0,160,0
1,74,51,0,0
1,74,0,160,0
1,81,59,0,0
1,81,0,160,0
1,78,52,0,0
1,78,0,160,0
1,72,52,0,0
1,72,0,160,0
1,83,60,480,0
1,79,51,0,0
1,79,0,120,0
1,83,0,0,0
1,83,59,360,0
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,68,360,0
1,79,57,0,0
1,79,0,120,0
1,83,0,0,0
1,83,60,360,0
1,79,51,0,0
1,79,0,120,0
1,83,0,0,0
1,83,59,360,0
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,74,360,0
1,79,62,0,0
1,79,0,480,0
1,83,0,0,0
1,84,71,0,0
1,81,60,0,0
1,81,0,480,0
1,84,0,0,0
1,86,75,0,0
1,83,63,0,0
