track,note,velocity,time,anomaly
1,66,0,27,1
1,71,47,0,0
1,60,45,40,3
1,69,47,0,0
1,71,47,26,0
1,69,0,1,0
1,68,54,28,3
1,69,45,0,0
1,69,0,26,0
1,71,45,0,0
1,74,66,116,3
1,69,45,228,1
1,81,67,2,3
1,61,120,4,3
1,69,50,26,0
1,70,67,30,3
1,68,23,600,3
1,67,45,0,0
1,67,39,3,2
1,83,45,0,1
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,66,0,120,1
1,66,41,0,0
1,66,0,240,1
1,66,45,3,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,70,35,48,3
1,67,45,0,0
1,67,0,26,1
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,66,76,120,3
1,67,44,0,0
1,70,114,300,3
1,67,0,1,0
1,69,0,26,0
1,67,45,0,0
1,61,22,26,2
1,58,41,600,2
1,81,22,3,3
1,61,45,116,2
1,67,0,480,1
1,72,89,0,2
1,72,42,40,2
1,66,0,1,0
1,67,0,28,0
1,71,45,0,0
1,65,80,120,2
1,81,112,0,2
1,63,67,300,3
1,69,45,2,0
1,64,59,2,3
1,67,86,0,1
1,67,0,120,0
1,66,41,0,0
1,69,58,40,3
1,77,70,180,3
1,66,0,120,0
1,62,41,0,0
1,73,67,116,3
1,71,67,0,1
1,72,0,28,2
1,74,42,360,1
1,86,68,48,3
1,72,50,0,0
1,78,47,20,3
1,83,47,0,1
1,65,0,60,1
1,69,100,0,1
1,68,27,48,3
1,71,46,0,0
1,68,59,117,3
1,66,123,90,3
1,72,0,240,0
1,87,97,2,3
1,74,0,240,0
1,71,47,240,2
1,72,0,120,0
1,65,114,2,3
1,71,0,120,0
1,69,77,3,2
1,69,0,120,0
1,67,53,0,0
1,56,0,40,2
1,67,126,48,2
1,72,65,0,0
1,72,0,28,1
1,67,0,0,0
1,84,61,3,2
1,70,61,60,2
1,79,60,120,2
1,71,0,0,0
1,81,100,180,3
1,62,119,2,3
1,67,0,120,0
1,76,0,0,0
1,72,47,240,1
1,61,80,0,2
1,69,79,60,3
1,55,62,0,2
1,85,100,0,2
1,72,79,116,2
1,69,98,0,1
1,70,53,40,3
1,71,50,0,0
1,71,0,120,0
1,73,115,600,3
1,67,25,40,2
1,71,50,0,0
1,67,50,0,0
1,78,76,117,3
1,71,79,180,2
1,66,70,0,1
1,69,44,0,0
1,69,0,240,0
1,66,0,300,1
1,71,50,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,26,1
1,72,48,0,0
1,84,0,48,2
1,74,47,0,1
1,71,0,3,1
1,69,50,0,0
1,69,0,240,0
1,71,46,0,0
1,71,40,40,2
1,72,50,0,0
1,60,68,240,2
1,63,75,27,3
1,71,55,27,3
1,71,105,90,3
1,71,27,432,3
1,72,71,116,2
1,72,0,120,0
1,71,49,228,1
1,71,0,120,0
1,69,127,1,2
1,70,0,180,2
1,67,53,0,0
1,67,0,120,0
1,67,65,0,0
1,72,65,0,0
1,72,60,1,2
1,67,32,0,1
1,67,61,120,0
1,71,127,3,2
1,82,77,120,2
1,67,24,0,1
1,76,67,120,0
1,79,109,0,2
1,76,0,120,0
1,78,62,0,0
1,81,36,116,3
1,79,65,0,0
1,79,35,26,2
1,67,0,432,1
1,72,47,0,0
1,66,73,432,3
1,74,101,117,3
1,71,75,240,1
1,64,100,27,3
1,70,76,26,3
1,71,47,0,0
1,71,0,26,0
1,69,47,0,0
1,71,87,26,1
1,57,0,4,2
1,71,0,26,0
1,69,45,0,0
1,66,0,192,2
1,71,45,0,0
1,59,0,26,2
1,69,109,116,2
1,69,0,26,0
1,67,84,0,1
1,69,52,26,0
1,67,0,28,1
1,80,59,28,2
1,67,45,0,0
1,67,50,480,1
1,71,45,0,0
1,71,0,118,1
1,70,124,0,2
1,57,31,1,3
1,62,45,0,1
1,64,43,300,3
1,66,41,0,0
1,66,0,116,0
1,63,110,240,3
1,66,0,120,0
1,51,68,60,3
1,74,38,600,3
1,71,51,60,1
1,71,0,480,0
1,72,45,0,1
1,67,0,116,1
1,67,44,0,0
1,67,0,27,0
1,57,40,0,1
1,69,0,26,0
1,67,86,0,1
1,69,113,60,2
1,64,0,180,2
1,58,0,2,2
1,78,68,0,2
1,78,37,0,3
1,74,121,117,3
1,74,70,28,3
1,67,122,48,2
1,67,41,26,1
1,66,49,0,0
1,67,87,26,1
1,66,0,480,1
1,67,0,28,0
1,65,73,118,3
1,71,30,120,1
1,69,80,1,2
1,69,0,116,0
1,69,45,4,0
1,69,59,20,2
1,67,45,0,0
1,80,49,28,3
1,63,41,0,1
1,66,65,117,1
1,55,100,12,3
1,66,0,120,0
1,62,41,0,0
1,65,80,2,3
1,67,45,0,0
1,67,0,480,0
1,63,47,0,0
1,57,69,0,3
1,63,47,12,0
1,63,68,228,1
1,64,126,117,2
1,64,0,120,0
1,66,44,48,1
1,77,0,90,2
1,67,49,0,0
1,62,74,240,3
1,52,43,0,1
1,58,27,0,3
1,75,118,120,3
1,62,0,120,0
1,50,105,600,3
1,61,0,117,0
1,61,50,3,0
1,61,0,27,1
1,46,120,0,2
1,69,68,12,3
1,69,61,0,0
1,63,0,3,2
1,86,127,600,3
1,68,58,0,0
1,62,58,0,0
1,62,50,228,1
1,68,0,0,0
1,74,36,0,1
1,68,56,12,0
1,74,66,0,0
1,62,79,0,1
1,75,68,1,3
1,74,0,0,0
1,67,27,3,3
1,71,97,0,3
1,74,124,28,2
1,74,102,60,3
1,62,0,432,0
1,74,0,0,0
1,79,0,228,2
1,73,40,48,0
1,94,68,1,3
1,81,42,192,1
1,85,62,240,3
1,81,81,48,1
1,73,38,0,0
1,62,61,192,2
1,92,69,0,2
1,78,87,48,2
1,73,40,0,0
1,73,0,480,0
1,84,52,117,3
1,78,48,240,0
1,66,71,60,3
1,73,96,90,3
1,79,0,480,1
1,78,48,0,0
1,83,62,30,2
1,76,44,0,0
1,65,21,30,2
1,67,106,30,3
1,73,76,0,3
1,66,77,118,3
1,73,0,40,2
1,86,127,26,3
1,81,0,120,1
1,76,48,90,2
1,81,0,360,0
1,70,117,228,3
1,81,0,120,0
1,81,50,0,0
1,81,0,30,0
1,80,44,360,2
1,83,0,30,0
1,81,46,27,1
1,81,0,30,0
1,80,46,0,0
1,80,0,30,0
1,69,112,118,3
1,84,0,600,2
1,94,43,432,2
1,83,38,60,1
1,84,73,27,3
1,78,80,120,2
1,66,117,27,3
1,82,0,117,2
1,80,102,432,3
1,79,0,360,0
1,79,45,0,0
1,73,66,40,3
1,75,69,240,3
1,78,0,60,0
1,76,45,60,0
1,76,0,60,0
1,63,85,0,3
1,76,0,120,0
1,78,46,0,1
1,68,0,300,2
1,81,118,240,2
1,81,0,360,0
1,83,110,432,2
1,88,57,20,3
1,70,44,0,1
1,84,73,118,3
1,75,48,116,2
1,81,0,60,0
1,79,44,0,0
1,79,0,60,0
1,78,97,120,2
1,77,71,60,2
1,82,107,118,3
1,90,64,192,3
1,90,81,600,3
1,85,0,20,2
1,77,103,0,2
1,78,0,120,0
1,78,106,30,2
1,78,26,300,1
1,78,44,0,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,81,48,0,0
1,81,0,60,0
1,66,46,600,2
1,79,71,228,2
1,75,93,600,3
1,78,0,20,1
1,78,51,60,0
1,79,37,228,3
1,87,115,60,3
1,76,76,1,2
1,76,46,0,0
1,64,52,192,3
1,65,93,480,3
1,82,59,1,3
1,76,48,60,0
1,76,0,240,0
1,76,123,26,2
1,80,48,120,0
1,80,0,40,0
1,70,80,0,2
1,63,63,20,2
1,81,0,20,0
1,83,48,0,0
1,70,30,40,2
1,81,53,0,0
1,81,0,600,0
1,83,77,1,2
1,83,80,60,1
1,81,48,0,0
1,81,0,60,0
1,78,51,26,2
1,79,0,120,0
1,72,109,0,2
1,78,0,117,0
1,78,53,3,0
1,73,65,120,2
