track,note,velocity,time,anomaly
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,65,92,480,3
1,69,57,0,0
1,63,31,1200,2
1,62,0,0,0
1,67,57,0,0
1,67,0,240,0
1,67,52,0,0
1,72,61,0,0
1,72,0,480,0
1,67,29,0,1
1,78,93,60,3
1,71,57,0,0
1,71,0,240,0
1,67,0,0,0
1,64,51,0,0
1,67,51,0,0
1,71,127,240,3
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,67,54,0,0
1,74,114,228,2
1,74,0,228,0
1,67,0,0,0
1,67,58,12,0
1,75,69,0,1
1,74,0,480,0
1,67,0,0,0
1,66,54,0,0
1,79,65,228,2
1,74,0,240,0
1,66,0,0,0
1,67,89,12,2
1,79,69,0,0
1,79,0,12,1
1,74,64,0,0
1,74,0,240,0
1,71,64,0,0
1,71,0,480,0
1,67,0,0,0
1,62,45,0,0
1,67,53,0,0
1,67,0,180,0
1,62,0,0,0
1,68,117,0,2
1,69,0,60,0
1,61,47,0,0
1,67,55,0,0
1,67,0,240,0
1,66,120,60,2
1,66,0,240,0
1,61,0,0,0
1,67,87,0,2
1,70,45,0,1
1,67,0,240,0
1,61,0,0,0
1,62,42,0,0
1,71,49,0,0
1,71,0,720,0
1,69,46,0,0
1,69,0,480,0
1,62,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,0,1
1,60,72,720,2
1,59,48,0,0
1,51,48,1200,2
1,67,57,0,0
1,67,60,12,2
1,62,0,0,0
1,59,0,0,0
1,57,48,0,0
1,62,48,0,0
1,65,98,240,3
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,59,53,0,0
1,62,53,0,0
1,72,65,720,2
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,60,113,0,1
1,54,127,180,3
1,72,70,720,1
1,72,0,480,0
1,67,0,480,1
1,60,0,0,0
1,58,54,240,2
1,67,54,0,0
1,71,65,0,0
1,77,0,720,2
1,67,0,0,0
1,48,41,228,3
1,64,58,0,0
1,67,58,0,0
1,76,69,0,0
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,62,61,0,0
1,67,61,0,0
1,63,127,720,3
1,74,0,1200,1
1,78,63,12,3
1,62,0,0,0
1,80,66,60,2
1,67,66,0,0
1,79,78,0,0
1,79,0,480,0
1,67,0,0,0
1,87,47,60,3
1,72,61,0,0
1,67,61,0,0
1,79,74,0,0
1,79,0,240,0
1,67,0,0,0
1,72,0,0,0
1,71,67,0,0
1,74,127,0,2
1,79,0,480,0
1,66,46,0,2
1,67,57,0,0
1,77,100,1200,3
1,74,69,60,1
1,69,20,480,3
1,71,0,0,0
1,67,0,0,0
1,62,57,0,0
1,62,57,0,1
1,74,127,240,3
1,71,0,480,0
1,67,0,0,0
1,62,0,0,0
1,62,40,0,0
1,67,40,0,0
1,77,99,180,3
1,58,65,1200,3
1,67,0,0,0
1,62,0,0,0
1,66,42,720,1
1,62,42,0,0
1,60,42,0,0
1,72,49,0,0
1,72,0,480,0
1,69,45,0,0
1,69,0,240,0
1,60,0,0,0
1,62,0,0,0
1,66,0,0,0
1,59,38,0,0
1,62,42,12,1
1,67,49,0,0
1,67,0,60,1
1,62,0,0,0
1,59,0,0,0
1,59,34,480,0
1,62,34,0,0
1,62,70,0,2
1,80,0,240,1
1,62,0,0,0
1,59,0,0,0
1,57,39,0,0
1,59,59,1200,3
1,66,46,0,0
1,54,0,480,1
1,62,0,0,0
1,57,0,0,0
1,59,34,0,0
1,62,34,0,0
1,67,41,0,0
1,67,0,240,0
1,75,42,480,3
1,59,0,0,0
1,62,39,720,1
1,71,46,0,0
1,71,63,12,2
1,60,34,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,46,34,180,2
1,71,41,0,1
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,36,0,0
1,62,36,0,0
1,67,72,0,1
1,67,0,240,0
1,67,0,60,2
1,59,0,0,0
1,62,38,0,0
1,71,45,0,0
1,71,0,480,0
1,60,34,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,78,56,0,1
1,74,66,0,0
1,74,0,480,0
1,65,0,0,0
1,65,57,0,0
1,74,67,228,1
1,74,0,240,0
1,65,0,0,0
1,64,57,0,0
1,65,62,0,0
1,72,69,0,0
1,72,0,480,0
1,65,0,0,0
1,64,0,0,0
1,62,54,0,0
1,65,54,0,0
1,71,106,0,1
1,71,0,240,0
1,65,0,0,0
1,62,0,0,0
1,60,47,0,0
1,64,47,0,0
1,69,56,0,0
1,69,0,480,0
1,64,0,0,0
1,73,31,0,2
1,59,38,0,0
1,62,38,0,0
1,70,38,0,1
1,68,45,0,0
1,57,0,480,2
1,59,0,0,0
1,62,0,0,0
1,64,0,0,0
1,58,39,12,1
1,62,39,0,0
1,77,60,1200,3
1,68,46,0,0
1,55,77,480,3
1,59,0,0,0
1,62,0,0,0
1,60,34,0,0
1,69,41,0,0
1,69,0,480,0
1,60,0,0,0
1,64,0,228,1
1,64,34,0,0
1,77,41,0,1
1,72,0,240,0
1,67,0,228,2
1,62,39,0,0
1,71,46,0,0
1,71,0,480,0
1,62,0,0,0
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,64,0,0,0
1,67,39,0,0
1,76,46,0,0
1,76,0,480,0
1,53,81,0,2
1,74,41,0,0
1,74,0,240,0
1,65,0,0,0
1,62,35,0,0
1,71,42,0,0
1,67,0,480,0
1,67,39,0,0
1,79,20,228,3
1,67,44,0,0
1,78,0,480,1
1,71,0,0,0
1,62,0,0,0
1,64,40,0,0
1,67,40,1200,1
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,78,44,180,2
1,89,84,60,3
1,76,0,480,0
1,65,41,0,0
1,74,49,0,0
1,74,0,240,0
1,65,0,0,0
1,62,41,0,0
1,71,50,0,0
1,79,75,240,3
1,67,48,0,0
1,61,72,240,2
1,67,54,0,0
1,67,0,480,0
1,71,0,0,0
1,57,0,0,1
1,64,64,0,0
1,67,64,0,0
1,72,100,0,1
1,71,39,180,3
1,67,0,0,0
1,64,0,0,0
1,89,66,720,2
1,80,77,0,1
1,79,0,480,0
1,76,0,720,1
1,74,67,0,0
1,78,78,0,0
1,78,0,240,0
1,61,52,12,3
1,71,127,0,2
1,76,76,0,0
1,76,0,480,0
1,72,0,0,0
1,71,93,0,1
1,71,74,0,1
1,86,0,60,2
1,71,0,0,0
1,69,58,0,0
1,72,70,0,0
1,72,0,480,0
1,69,0,0,0
1,67,39,0,0
1,71,97,60,2
1,71,0,240,0
1,67,0,0,0
1,71,39,0,0
1,74,46,0,0
1,74,0,720,0
1,71,0,180,1
1,66,34,0,0
1,69,41,0,0
1,69,0,480,0
1,66,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,240,0
1,63,24,0,2
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,56,48,1200,3
1,62,0,0,0
1,59,0,0,0
1,57,48,0,0
1,50,48,180,2
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,75,49,12,3
1,62,0,0,0
1,60,0,0,0
1,59,51,0,0
1,62,51,0,0
1,73,123,0,2
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,64,57,0,0
1,67,57,0,0
1,72,67,0,0
1,69,44,480,2
1,67,0,0,0
1,65,70,0,2
