track,note,velocity,time,anomaly
1,79,25,0,2
1,59,127,378,2
1,61,11,20,3
1,67,9,389,2
1,67,0,0,1
1,62,0,0,0
1,59,0,0,0
1,50,80,24,2
1,75,99,371,2
1,67,45,0,0
1,79,80,402,3
1,62,55,353,3
1,63,0,0,0
1,75,45,0,0
1,68,99,0,1
1,62,37,378,2
1,63,52,480,1
1,68,0,0,0
1,75,0,388,1
1,62,64,434,2
1,68,95,424,2
1,77,117,360,3
1,68,20,360,1
1,53,80,0,2
1,66,58,120,1
1,74,0,480,1
1,74,0,120,2
1,55,75,374,3
1,74,83,353,2
1,67,37,434,2
1,62,67,456,1
1,73,43,378,3
1,67,0,0,0
1,72,96,24,1
1,60,109,0,1
1,67,122,480,2
1,67,0,406,1
1,60,0,0,0
1,60,0,0,1
1,61,45,480,2
1,66,111,0,1
1,60,38,456,1
1,73,86,24,3
1,75,60,480,2
1,68,80,360,3
1,66,0,0,0
1,60,67,0,1
1,62,94,417,2
1,71,121,400,2
1,67,111,374,2
1,67,0,353,1
1,58,0,1920,2
1,62,0,374,1
1,60,36,0,0
1,64,44,400,2
1,75,78,388,3
1,61,51,0,2
1,62,79,424,2
1,59,39,434,1
1,61,46,0,1
1,67,0,456,0
1,64,73,1920,3
1,56,44,417,3
1,67,100,434,2
1,72,118,0,1
1,59,105,0,2
1,60,0,480,0
1,72,32,0,1
1,68,30,450,3
1,56,41,0,0
1,57,94,456,3
1,67,105,381,3
1,56,22,456,3
1,73,74,0,2
1,56,20,0,1
1,55,45,0,0
1,68,53,0,1
1,54,53,0,1
1,67,41,360,1
1,76,45,374,2
1,65,67,120,1
1,62,0,30,1
1,60,73,0,2
1,63,49,0,0
1,52,95,389,3
1,48,102,480,3
1,57,52,434,3
1,55,0,24,1
1,63,0,0,0
1,65,48,24,1
1,76,48,434,2
1,68,62,0,2
1,51,40,389,1
1,50,0,434,2
1,60,0,0,0
1,75,29,360,3
1,55,38,0,2
1,56,99,360,2
1,74,100,400,3
1,53,117,378,2
1,65,46,406,1
1,65,0,480,0
1,53,54,120,3
1,62,30,400,3
1,53,22,0,1
1,56,107,0,2
1,55,40,0,0
1,62,124,406,3
1,50,106,389,3
1,76,54,20,3
1,62,44,0,0
1,74,68,30,3
1,53,0,0,0
1,60,66,0,2
1,59,0,0,0
1,46,99,24,3
1,61,101,0,2
1,60,108,0,1
1,60,49,353,2
1,60,0,378,2
1,51,55,400,2
1,70,29,24,1
1,75,29,0,0
1,52,58,434,3
1,52,0,480,1
1,69,61,400,3
1,67,37,0,1
1,75,29,0,0
1,63,24,0,0
1,73,29,388,2
1,56,0,450,2
1,63,0,0,0
1,75,0,400,1
1,73,90,0,2
1,74,29,0,0
1,62,29,0,1
1,57,25,360,2
1,66,58,371,2
1,61,0,120,1
1,74,0,400,1
1,67,61,389,3
1,73,87,434,3
1,74,29,353,1
1,54,85,0,2
1,66,0,450,2
1,74,35,434,2
1,51,0,0,1
1,60,24,24,0
1,83,29,0,1
1,54,60,402,3
1,64,0,480,1
1,71,55,406,3
1,48,0,20,2
1,74,30,0,0
1,66,70,0,1
1,59,57,24,3
1,60,25,0,0
1,60,0,353,1
1,74,0,0,0
1,66,0,353,1
1,57,68,434,3
1,67,51,0,1
1,75,95,434,3
1,70,89,353,3
1,71,0,450,1
1,57,0,24,2
1,66,59,24,3
1,59,24,0,1
1,69,28,0,0
1,56,0,381,2
1,48,0,0,1
1,67,77,371,3
1,59,26,0,0
1,78,55,456,3
1,67,69,456,1
1,59,57,381,2
1,59,0,424,2
1,78,77,417,3
1,60,35,0,0
1,67,66,30,2
1,67,0,388,1
1,65,0,381,2
1,75,0,0,1
1,60,41,0,0
1,57,35,20,2
1,69,87,24,3
1,68,0,480,0
1,56,58,0,1
1,60,0,381,1
1,67,45,0,0
1,62,45,0,0
1,55,93,0,1
1,67,42,381,2
1,65,38,389,1
1,65,0,456,1
1,55,0,0,0
1,59,20,0,2
1,57,41,456,2
1,60,41,20,1
1,55,97,350,2
1,58,56,400,3
1,60,0,381,1
1,74,53,0,2
1,60,91,400,2
1,56,91,350,2
1,38,90,0,2
1,63,40,0,0
1,63,0,480,0
1,60,0,0,0
1,57,0,371,2
1,51,47,0,1
1,70,39,350,2
1,56,84,350,2
1,53,33,0,0
1,73,114,381,3
1,66,0,402,2
1,65,67,30,2
1,56,0,0,0
1,47,47,30,3
1,63,40,0,0
1,48,40,0,1
1,56,34,0,1
1,55,34,350,1
1,57,0,381,2
1,62,36,0,0
1,62,0,120,0
1,54,79,456,3
1,56,57,381,3
1,62,22,350,3
1,55,36,0,0
1,51,30,0,0
1,49,36,0,1
1,66,0,480,1
1,51,0,0,0
1,66,0,350,2
1,85,104,20,3
1,67,52,0,0
1,55,52,1920,2
1,50,52,30,2
1,62,45,1920,2
1,72,0,0,0
1,67,32,0,1
1,61,0,0,1
2,35,127,400,3
2,48,79,0,0
2,35,38,378,3
2,36,51,30,2
2,29,64,0,0
2,41,78,0,0
2,46,0,374,2
2,29,0,0,0
2,36,115,371,3
2,42,127,424,3
2,55,40,378,3
2,31,0,0,0
2,47,93,371,3
2,32,118,381,3
2,37,127,424,3
2,48,0,378,0
2,31,41,0,2
2,36,73,400,2
2,38,120,24,2
2,45,127,0,2
2,44,35,424,1
2,32,0,0,0
2,25,123,0,1
2,25,29,371,3
2,37,0,456,1
2,25,55,456,2
2,27,64,0,0
2,40,77,0,1
2,28,45,402,3
2,15,20,456,3
2,35,57,350,2
2,44,69,0,0
2,44,0,378,0
2,21,0,0,1
2,26,127,24,2
2,43,75,450,1
2,43,28,424,1
2,31,52,450,2
2,19,101,1920,3
2,36,110,406,2
2,49,56,417,3
2,24,58,0,1
2,29,127,0,1
2,41,120,450,2
2,35,22,381,3
2,24,0,0,1
2,47,106,0,2
2,43,116,353,3
2,48,47,402,1
2,36,0,0,0
2,42,119,417,3
2,38,66,417,1
2,50,79,0,0
2,47,0,388,2
2,38,0,0,0
2,32,47,1920,3
2,37,109,374,3
2,43,83,374,1
2,43,0,381,0
2,31,46,402,2
2,26,60,0,0
2,51,121,0,2
2,44,63,388,3
2,26,0,0,0
2,31,54,0,0
2,43,66,0,0
2,43,0,378,0
2,31,0,0,0
2,36,30,20,0
2,43,113,388,3
2,48,80,417,1
2,31,26,360,3
2,42,27,0,1
2,60,32,0,0
2,60,0,417,0
2,47,20,30,3
2,47,30,0,0
2,59,36,0,0
2,62,37,389,2
2,59,32,480,3
2,58,92,480,3
2,46,60,0,2
2,55,27,30,3
2,46,66,120,2
2,45,100,480,2
2,57,36,0,0
2,57,43,434,1
2,45,0,30,1
2,44,60,400,2
2,45,34,0,1
2,67,0,353,2
2,44,0,389,1
2,46,31,0,1
2,66,95,1920,3
2,55,30,371,1
2,43,42,0,1
2,41,28,0,0
2,47,114,350,3
2,41,77,374,3
2,53,71,406,3
2,39,33,24,0
2,64,39,0,1
2,51,56,388,1
2,34,40,450,3
2,53,36,360,2
2,40,43,400,2
2,56,0,381,1
2,28,51,0,2
2,32,111,456,3
2,59,118,360,3
2,47,28,402,1
2,35,0,388,1
2,35,67,24,3
2,59,79,417,3
2,54,40,371,3
2,36,0,0,0
2,21,70,0,2
2,44,39,0,0
2,43,0,450,2
2,32,61,388,2
2,31,56,371,3
2,31,74,360,3
2,32,64,417,3
2,25,33,0,1
2,31,98,0,1
2,40,72,20,3
2,54,41,0,3
2,31,0,0,0
