track,note,velocity,time,anomaly
1,79,0,240,0
1,80,46,0,1
1,80,44,250,3
1,76,46,0,0
1,76,0,720,1
1,67,0,0,0
1,77,55,0,0
1,77,0,240,0
1,68,108,955,3
1,81,0,240,0
1,74,49,0,0
1,74,33,250,2
1,69,0,0,0
1,67,118,20,3
1,71,44,10,2
1,77,0,240,0
1,68,0,0,0
1,67,48,955,1
1,76,48,0,0
1,67,0,240,0
1,72,38,0,0
1,72,0,240,0
1,64,38,0,0
1,64,0,240,0
1,76,0,0,0
1,66,105,0,1
1,75,38,0,0
1,75,0,240,0
1,66,0,0,0
1,65,44,0,0
1,75,79,0,2
1,74,0,480,0
1,76,42,0,0
1,76,0,360,0
1,72,35,0,0
1,72,0,120,0
1,65,0,0,0
1,64,114,360,2
1,72,38,0,0
1,64,0,480,0
1,60,56,250,0
1,60,0,230,0
1,72,0,0,0
1,68,127,235,3
1,53,28,480,0
1,60,28,0,0
1,65,0,720,0
1,64,49,0,0
1,64,0,240,0
1,65,52,10,1
1,65,0,240,0
1,69,122,0,1
1,69,0,240,0
1,60,0,0,0
1,53,0,0,0
1,72,52,0,0
1,72,0,240,0
1,70,41,0,0
1,75,51,0,0
1,75,0,230,0
1,70,0,0,0
1,56,105,5,3
1,75,56,0,0
1,66,48,720,0
1,60,27,240,2
1,75,0,0,0
1,69,0,0,0
1,69,38,0,0
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,60,0,240,1
1,69,0,0,0
1,70,55,0,0
1,70,0,240,0
1,74,49,0,0
1,74,0,240,0
1,67,53,0,0
1,66,0,0,2
1,63,48,0,0
1,57,73,2,3
1,69,0,240,0
1,63,0,0,0
1,62,52,0,0
1,70,52,0,0
1,62,0,240,0
1,67,41,0,0
1,67,0,240,0
1,58,41,0,0
1,58,0,240,0
1,81,68,960,3
1,60,41,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,67,48,0,0
1,67,0,720,0
1,60,41,0,0
1,62,103,0,1
1,62,0,237,0
1,60,0,3,0
1,58,41,0,0
1,75,41,0,1
1,62,0,955,1
1,58,0,0,0
1,65,42,250,0
1,65,0,230,0
1,70,51,0,0
1,58,28,480,0
1,65,28,0,0
1,70,0,720,0
1,69,40,0,0
1,69,0,240,0
1,70,44,0,0
1,70,0,240,0
1,74,45,0,0
1,61,0,250,2
1,65,0,0,0
1,58,34,237,2
1,77,44,0,0
1,87,103,240,2
1,82,0,230,0
1,72,20,1,3
1,73,65,2,3
1,82,46,0,0
1,73,36,720,0
1,73,67,240,1
1,82,0,0,0
1,76,0,720,1
1,82,107,250,3
1,69,94,5,2
1,81,0,240,0
1,79,37,0,0
1,79,0,235,0
1,76,0,0,0
1,77,45,0,0
1,77,0,240,0
1,81,42,0,0
1,81,0,960,1
1,74,45,0,0
1,74,0,240,0
1,70,40,0,0
1,76,40,0,0
1,76,0,240,0
1,70,55,230,2
1,69,36,0,0
1,77,44,0,0
1,69,0,240,0
1,74,37,0,0
1,63,66,240,2
1,65,37,0,0
1,60,66,460,3
1,77,0,0,0
1,67,37,0,0
1,76,37,0,0
1,76,0,240,0
1,67,0,0,0
1,77,95,0,2
1,74,42,0,0
1,71,28,240,2
1,63,38,230,2
1,69,0,240,0
1,86,0,240,1
1,67,36,0,0
1,69,36,0,0
1,67,0,240,0
1,65,35,0,0
1,75,0,233,2
1,65,0,240,0
1,64,29,0,0
1,67,30,0,0
1,68,59,460,3
1,64,26,0,1
1,54,34,2,2
1,60,0,120,0
1,68,93,250,3
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,64,0,240,0
1,65,43,0,0
1,52,38,480,3
1,69,44,0,0
1,69,0,240,0
1,60,0,0,0
1,53,0,0,0
1,72,46,0,0
1,72,0,240,0
1,77,46,0,0
1,77,80,230,1
1,65,34,10,0
1,77,45,10,0
1,75,90,957,2
1,77,0,3,0
1,74,69,0,2
1,76,0,2,0
1,74,0,233,0
1,72,37,0,0
1,59,0,240,1
1,90,114,0,2
1,77,0,240,0
1,66,0,460,2
1,64,37,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,58,0,955,2
1,70,41,0,0
1,70,0,240,0
1,69,97,237,3
1,74,0,240,0
1,64,0,0,0
1,60,41,0,0
1,66,83,360,3
1,76,0,3,2
1,51,87,957,3
1,73,101,3,3
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,69,44,0,0
1,69,0,240,0
1,65,0,0,0
1,67,34,460,2
1,72,0,240,0
1,60,0,0,0
1,60,40,0,0
1,64,40,0,0
1,67,40,0,0
1,79,69,230,3
1,52,77,5,3
1,60,0,0,0
1,60,45,20,0
1,60,0,460,0
1,65,52,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,64,0,240,0
1,65,43,0,0
1,54,30,120,3
1,82,100,2,3
1,69,0,240,0
1,60,0,0,0
1,64,40,230,3
1,72,94,0,1
1,72,0,240,0
1,81,45,0,0
1,81,0,230,0
1,74,29,0,1
1,65,29,720,1
1,93,108,960,3
1,67,29,0,0
1,69,74,5,3
1,82,107,0,2
1,79,0,240,0
1,77,36,0,0
1,77,0,240,0
1,74,36,0,0
1,74,0,240,0
1,67,0,0,0
1,65,0,0,0
1,74,0,0,0
1,72,39,0,0
1,72,0,240,0
1,77,35,0,0
1,77,51,240,1
1,64,29,0,0
1,67,62,0,1
1,67,0,235,1
1,69,36,0,0
1,80,62,960,3
1,70,43,0,0
1,64,0,240,1
1,74,34,0,0
1,74,0,240,0
1,64,0,0,0
1,62,32,0,0
1,67,32,0,0
1,67,0,240,0
1,69,32,0,0
1,66,32,0,0
1,69,31,957,3
1,69,0,0,0
1,70,36,0,0
1,70,0,240,0
1,74,33,0,0
1,79,52,1,3
1,62,0,0,0
1,57,94,240,3
1,62,29,0,0
