track,note,velocity,time,anomaly
1,77,0,720,0
1,75,74,0,0
1,75,0,80,0
1,74,74,0,0
1,74,0,80,0
1,72,74,0,0
1,72,0,80,0
1,70,79,0,0
1,70,0,120,0
1,73,113,0,3
1,70,0,120,0
1,70,79,180,1
1,70,0,120,0
1,70,76,120,0
1,70,0,120,0
1,75,85,120,0
1,75,0,96,0
1,80,72,180,2
1,77,0,96,0
1,75,61,0,0
1,75,0,300,1
1,74,70,0,0
1,74,0,96,0
1,75,72,0,0
1,75,0,96,0
1,79,78,0,0
1,79,0,480,0
1,69,82,0,0
1,69,0,480,0
1,81,77,240,0
1,81,0,240,0
1,82,85,0,0
1,82,0,160,0
1,77,74,0,0
1,76,27,180,3
1,74,72,0,0
1,74,0,160,0
1,79,84,0,0
1,79,0,160,0
1,74,73,0,1
1,75,0,160,0
1,72,74,0,0
1,72,0,160,0
1,77,84,0,0
1,80,20,300,3
1,74,75,0,0
1,74,0,160,0
1,70,74,0,0
1,70,0,160,0
1,75,84,0,0
1,75,0,160,0
1,72,74,0,0
1,72,0,160,0
1,81,100,719,3
1,69,0,160,0
1,70,83,0,0
1,70,0,480,0
1,65,53,240,0
1,65,0,240,0
1,70,58,0,0
1,70,0,120,0
1,69,53,120,0
1,64,23,120,2
1,70,55,120,0
1,70,0,120,0
1,72,53,120,0
1,72,0,120,0
1,74,55,120,0
1,74,0,120,0
1,74,56,360,0
1,70,56,0,0
1,70,0,180,0
1,74,0,0,0
1,70,59,300,0
1,74,59,0,0
1,77,36,480,2
1,70,80,0,1
1,75,55,0,0
1,72,55,0,0
1,69,0,160,2
1,75,0,0,0
1,72,54,0,0
1,69,54,0,0
1,69,0,480,0
1,78,0,0,1
1,65,55,240,0
1,65,0,240,0
1,72,119,0,1
1,72,0,120,0
1,70,96,120,1
1,64,0,1,2
1,72,56,120,0
1,75,0,120,1
1,74,53,120,0
1,74,0,120,0
1,75,56,120,0
1,75,0,120,0
1,67,56,360,0
1,75,56,0,0
1,75,0,180,0
1,67,0,0,0
1,72,58,300,0
1,78,58,0,1
1,75,0,480,0
1,72,0,0,0
1,80,127,936,3
1,69,56,0,0
1,66,80,480,2
1,77,0,0,0
1,70,54,0,0
1,74,54,936,1
1,74,0,480,0
1,70,0,0,0
1,64,93,300,3
1,70,49,80,2
1,74,79,0,0
1,74,0,120,0
1,61,72,120,1
1,72,0,120,0
1,74,75,120,0
1,74,0,120,0
1,76,72,120,0
1,76,0,120,0
1,77,79,120,0
1,77,0,480,0
1,77,77,160,0
1,77,0,160,0
1,68,127,480,3
1,79,0,160,0
1,81,82,0,0
1,81,0,160,0
1,79,127,0,1
1,79,0,160,0
1,77,76,0,0
1,77,0,160,0
1,76,79,0,0
1,76,0,160,0
1,74,77,0,0
1,74,0,160,0
1,72,76,0,0
1,66,37,160,2
1,70,75,0,0
1,70,0,480,0
1,76,73,160,0
1,76,0,160,0
1,77,76,0,0
1,77,0,160,0
1,79,80,0,0
1,79,0,160,0
1,77,79,0,0
1,77,0,160,0
1,76,78,0,0
1,76,0,160,0
1,74,77,0,0
1,61,50,80,3
1,72,76,0,0
1,72,0,160,0
1,70,75,0,0
1,70,0,160,0
1,56,118,96,3
1,69,0,120,0
1,72,69,0,0
1,72,0,120,0
1,70,71,0,0
1,70,0,120,0
1,69,72,0,0
1,69,48,120,1
1,70,74,0,0
1,70,0,120,0
1,77,126,0,2
1,72,0,120,0
1,74,105,936,2
1,74,0,120,0
1,77,127,0,2
1,76,34,120,1
1,77,81,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,120,0
1,81,84,0,0
1,81,0,120,0
1,82,86,0,0
1,83,74,240,3
1,84,87,0,0
1,79,24,120,2
1,69,59,120,0
1,65,59,0,0
1,65,0,108,0
1,69,0,0,0
1,69,56,132,0
1,62,108,300,3
1,65,0,480,0
1,69,0,0,0
1,73,103,108,3
1,64,81,0,1
1,64,0,240,0
1,67,0,0,0
1,79,76,240,0
1,79,0,720,0
1,76,121,120,2
1,76,0,120,0
1,72,60,0,0
1,72,0,120,0
1,90,67,300,2
1,77,0,480,0
1,67,70,0,1
1,77,39,180,3
1,79,74,0,0
1,79,0,720,0
1,76,61,0,0
1,63,72,480,3
1,72,61,0,0
1,72,0,120,0
1,77,65,0,0
1,77,0,480,0
1,84,127,1,3
1,79,0,120,0
1,90,112,96,3
1,79,0,480,0
1,76,61,0,0
1,76,0,120,0
1,72,61,0,0
1,72,0,120,0
1,77,64,0,0
1,77,0,120,0
1,77,68,120,0
1,77,0,120,0
1,78,71,120,0
1,78,0,120,0
1,78,71,120,0
1,66,54,160,3
1,79,77,120,0
1,79,0,120,0
1,79,77,120,0
1,79,0,480,0
1,76,60,0,0
1,76,0,120,0
1,72,62,0,0
1,72,0,120,0
1,77,66,0,0
1,76,34,300,3
1,78,106,719,2
1,79,70,120,0
1,78,0,24,0
1,81,71,96,0
1,79,0,24,0
1,79,116,80,2
1,81,0,24,0
1,77,72,96,0
1,66,0,108,2
1,76,73,96,0
1,77,0,24,0
1,74,74,96,0
1,76,0,24,0
1,71,127,936,3
1,74,0,24,0
1,77,80,96,0
1,72,0,24,0
1,77,0,96,0
1,85,109,240,3
1,72,0,120,0
1,81,80,0,0
1,92,0,80,2
1,77,76,0,0
1,77,0,120,0
1,84,80,0,0
1,84,0,120,0
1,81,76,0,0
1,81,0,120,0
1,84,80,0,0
1,84,0,120,0
1,81,75,0,0
1,81,0,120,0
1,84,78,0,0
1,82,78,120,0
1,84,43,24,1
1,81,77,96,0
1,82,0,24,0
1,79,76,96,0
1,81,0,24,0
1,77,76,96,0
1,79,0,24,0
1,86,127,719,3
1,77,0,24,0
1,74,75,96,0
1,75,0,24,0
1,72,75,96,0
1,86,0,108,2
1,74,79,96,0
1,72,0,24,0
1,74,0,96,0
1,58,74,160,2
1,70,0,120,0
1,77,81,0,0
1,77,0,120,0
1,74,75,0,0
1,74,0,120,0
1,82,84,0,0
1,82,0,120,0
1,82,104,0,2
1,77,0,120,0
1,73,82,0,1
1,86,0,120,0
1,82,80,0,0
1,82,0,96,1
1,85,78,0,1
1,84,76,120,0
1,81,0,160,2
1,82,75,96,0
1,73,50,96,3
1,81,73,96,0
1,82,0,24,0
1,79,72,96,0
1,81,0,24,0
1,77,127,24,2
1,79,0,24,0
1,76,67,96,0
1,77,0,24,0
1,77,110,24,3
1,76,67,24,1
1,72,127,360,2
1,86,64,132,3
1,72,0,936,0
1,79,67,719,1
1,79,0,80,0
1,81,61,0,0
1,76,0,80,1
1,79,59,0,0
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,79,59,0,0
1,79,0,80,0
1,81,59,0,0
1,81,0,80,0
1,79,61,0,0
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,79,67,0,0
1,66,32,240,3
1,77,69,0,0
1,77,0,120,0
1,79,70,0,0
1,79,0,360,1
1,81,72,0,0
1,81,0,120,0
1,82,74,0,0
1,82,0,120,0
1,84,74,0,0
1,84,0,120,0
1,82,72,0,0
1,82,0,120,0
1,81,71,0,0
1,81,72,719,2
