track,note,velocity,time,anomaly
1,71,127,120,3
1,77,0,360,0
1,76,125,130,3
1,79,0,120,0
1,75,72,0,0
1,75,0,120,0
1,75,104,360,1
1,87,54,950,3
1,82,67,360,0
1,82,79,30,2
1,82,50,0,0
1,70,45,150,3
1,75,72,0,0
1,69,0,90,2
1,81,107,360,2
1,75,0,120,0
1,71,52,360,1
1,82,0,360,0
1,82,39,0,0
1,71,80,150,3
1,75,86,0,1
1,75,0,480,0
1,63,58,480,1
1,60,69,0,0
1,57,0,120,1
1,63,0,0,0
1,63,75,240,0
1,60,63,0,0
1,60,0,90,0
1,63,56,240,2
1,63,83,30,0
1,60,70,0,0
1,60,0,480,0
1,63,0,0,0
1,83,53,235,3
1,69,78,0,1
1,85,63,470,3
1,85,0,0,1
1,80,73,240,0
1,96,86,120,2
1,84,0,90,0
1,68,55,0,2
1,84,93,30,0
1,80,79,150,1
1,79,51,150,3
1,84,0,0,0
1,58,114,360,3
1,78,72,0,1
1,72,0,120,0
1,69,0,0,0
1,69,51,240,0
1,72,127,0,1
1,75,25,130,3
1,69,0,0,0
1,82,61,30,1
1,72,72,0,0
1,84,57,480,2
1,69,39,0,1
1,70,101,360,3
1,57,97,950,3
1,82,0,120,1
1,76,0,960,2
1,67,61,360,0
1,70,72,0,0
1,57,25,10,3
1,67,0,0,0
1,67,51,360,1
1,70,61,0,0
1,70,0,90,0
1,67,0,0,0
1,68,61,30,1
1,70,120,235,2
1,70,0,480,0
1,67,0,0,0
1,72,68,0,0
1,67,57,0,1
1,68,0,120,0
1,72,0,0,0
1,66,111,470,3
1,75,72,0,0
1,75,0,120,0
1,66,29,90,3
1,72,51,240,0
1,75,61,0,0
1,75,22,30,2
1,72,42,0,1
1,84,103,480,3
1,75,72,0,0
1,80,50,245,3
1,72,0,0,0
1,85,93,0,2
1,77,57,0,0
1,76,20,360,3
1,73,0,0,0
1,61,62,360,0
1,67,74,0,0
1,67,0,120,0
1,61,0,0,0
1,68,83,360,0
1,49,116,0,2
1,60,0,480,0
1,68,0,0,0
1,88,127,30,3
1,75,0,235,1
1,75,61,240,0
1,75,33,10,2
1,75,72,30,0
1,75,0,120,0
1,75,60,360,0
1,75,0,120,0
1,88,127,30,3
1,77,0,120,0
1,88,50,240,1
1,77,0,90,0
1,77,61,30,0
1,77,0,480,0
1,82,59,0,0
1,88,43,90,3
1,75,67,120,0
1,75,0,120,0
1,75,50,240,0
1,75,0,90,0
1,72,86,960,3
1,75,0,480,0
1,80,59,0,0
1,77,26,950,3
1,78,127,235,3
1,72,31,10,2
1,72,50,470,1
1,85,29,10,3
1,72,61,30,0
1,72,0,480,0
1,78,57,10,2
1,73,0,480,0
1,74,59,0,0
1,74,0,360,1
1,75,72,0,0
1,75,0,120,0
1,75,127,360,1
1,62,0,120,1
1,77,109,360,1
1,77,0,360,0
1,82,50,0,1
1,90,58,120,2
1,63,127,0,2
1,75,0,120,0
1,75,60,360,0
1,75,57,120,1
1,82,67,360,0
1,87,0,90,2
1,69,75,0,2
1,82,0,120,0
1,75,72,0,0
1,75,0,120,0
1,75,60,360,0
1,75,51,120,1
1,82,52,360,0
1,82,0,360,0
1,82,39,0,0
1,94,75,120,2
1,75,57,0,0
1,75,78,480,1
1,50,31,245,3
1,60,109,480,2
1,72,21,960,3
1,63,0,0,0
1,63,75,240,0
1,60,63,0,0
1,60,0,90,0
1,63,0,0,0
1,63,83,30,0
1,60,70,0,0
1,72,49,960,3
1,52,53,0,2
1,84,92,480,0
1,80,78,0,0
1,80,0,120,0
1,84,0,0,0
1,80,73,240,0
1,84,86,0,0
1,84,0,90,0
1,80,0,0,0
1,87,93,110,2
1,81,107,240,3
1,80,0,480,0
1,84,0,150,1
1,69,61,480,0
1,72,127,235,2
1,72,0,120,0
1,69,0,0,0
1,69,51,30,1
1,72,61,0,0
1,77,0,90,1
1,69,0,0,0
1,69,61,30,0
1,69,92,480,3
1,72,0,480,0
1,68,46,235,3
1,73,97,0,1
1,70,57,0,0
1,70,22,10,2
1,73,58,0,1
1,67,61,360,0
1,70,72,0,0
1,70,0,120,0
1,67,0,0,0
1,67,51,240,0
1,70,61,0,0
1,70,0,90,0
1,67,42,10,2
1,67,61,30,0
1,70,93,130,2
1,70,0,480,0
1,67,0,0,0
1,72,68,0,0
1,57,57,0,1
1,67,0,245,2
1,84,62,130,3
1,72,90,240,2
1,63,127,0,2
1,86,52,90,3
1,72,0,0,0
1,72,51,240,0
1,72,94,0,2
1,87,22,10,3
1,72,0,0,0
1,72,61,30,0
1,75,72,0,0
1,75,0,480,0
1,72,74,0,1
1,68,126,480,3
1,89,127,110,3
1,83,65,10,3
1,73,0,0,0
1,58,62,360,1
1,67,74,0,0
1,78,0,120,1
1,61,0,0,0
1,68,83,360,0
1,60,70,0,0
1,60,0,480,0
1,57,0,470,2
1,59,87,480,2
1,61,0,950,2
1,86,103,0,2
1,73,0,240,0
1,77,60,0,0
1,77,43,480,2
1,81,55,0,1
1,75,0,240,0
1,73,117,245,2
1,73,0,90,1
1,72,53,0,0
1,72,0,120,0
1,72,55,120,0
1,72,0,470,0
1,77,127,240,3
1,60,0,960,1
1,79,115,950,2
1,79,43,10,2
1,80,54,0,0
1,80,0,240,0
1,84,60,0,0
1,81,80,470,3
1,80,113,360,2
1,93,0,240,1
1,79,58,0,0
1,79,0,240,0
1,89,110,245,3
1,77,0,240,0
1,74,91,240,3
1,75,0,235,0
1,64,111,150,3
1,75,0,960,0
1,80,94,480,3
1,79,0,240,0
1,75,127,360,3
1,80,0,110,1
1,84,60,0,0
1,84,28,240,1
1,80,55,0,0
1,80,0,240,0
1,79,58,0,0
1,92,0,240,1
1,77,53,0,0
1,77,22,245,2
1,75,55,0,0
1,75,51,480,2
1,74,92,0,1
1,74,0,240,0
1,82,60,0,0
1,82,0,960,0
1,80,60,0,0
1,80,0,240,0
1,79,54,0,0
1,84,0,950,2
1,79,60,130,0
1,67,43,240,2
1,77,55,0,0
1,89,71,90,2
1,74,58,110,2
1,62,51,150,3
1,77,51,0,0
1,78,0,90,1
1,68,127,245,3
1,74,0,240,0
1,77,47,0,0
1,80,53,960,3
1,69,87,130,3
1,75,0,480,0
1,77,80,150,3
1,72,0,240,0
1,73,54,0,0
1,73,0,240,0
1,77,60,0,0
1,77,0,240,0
1,75,55,0,0
1,88,77,110,3
1,73,58,0,0
1,73,0,240,0
1,72,53,120,1
1,72,0,110,0
1,72,55,130,0
1,61,48,235,3
1,67,60,120,2
1,72,0,960,0
1,79,60,0,0
1,79,0,240,0
1,91,54,90,2
1,80,0,240,0
1,84,60,0,0
1,84,0,240,0
1,80,55,0,0
1,80,0,240,0
