track,note,velocity,time,anomaly
1,77,69,119,3
1,62,40,0,0
1,73,74,119,3
1,51,95,0,2
1,59,25,0,3
1,67,42,240,1
1,67,48,960,2
1,70,39,480,2
1,75,56,119,3
1,53,0,720,2
1,55,77,240,3
1,66,73,120,2
1,66,0,240,0
1,64,42,80,1
1,64,0,119,1
1,50,77,240,3
1,51,0,360,2
1,60,70,960,2
1,67,48,0,0
1,84,95,720,3
1,87,57,0,1
1,74,127,0,2
1,91,33,960,2
1,55,70,120,3
1,71,0,240,1
1,74,0,0,0
1,66,40,480,1
1,71,53,120,2
1,78,87,120,2
1,78,0,360,0
1,72,0,0,0
1,79,79,0,2
1,75,80,0,2
1,77,0,960,2
1,73,61,0,1
1,54,51,0,1
1,58,93,960,3
1,76,0,240,0
1,76,53,0,0
1,76,65,1,2
1,90,110,720,3
1,84,46,119,3
1,79,99,960,3
1,76,0,80,0
1,74,92,0,1
1,68,0,480,1
1,70,21,960,3
1,66,46,720,3
1,60,62,239,2
1,59,110,119,3
1,59,109,119,3
1,77,35,720,2
1,66,100,1,3
1,66,0,480,2
1,56,35,240,3
1,60,0,720,1
1,75,28,120,3
1,54,27,0,2
1,80,110,240,3
1,69,0,120,0
1,60,87,1,3
1,61,69,480,3
1,79,39,119,2
1,71,0,119,1
1,72,50,0,0
1,72,46,960,2
1,74,53,0,0
1,85,49,240,2
1,79,77,0,2
1,67,63,240,1
1,62,31,80,2
1,58,116,480,3
1,59,0,120,0
1,62,34,119,1
1,56,53,120,2
1,74,0,0,0
1,54,96,240,3
1,47,31,480,3
1,62,34,0,0
1,57,0,480,2
1,61,92,960,3
1,47,70,240,3
1,68,114,360,3
1,62,0,120,0
1,47,117,240,3
1,59,64,119,2
1,59,38,0,0
1,51,79,0,2
1,62,0,0,1
1,64,78,0,1
1,64,0,720,1
1,62,117,0,1
1,62,36,360,2
1,64,36,480,1
1,76,37,960,3
1,56,99,480,3
1,67,0,120,0
1,53,96,480,3
1,64,0,119,1
1,59,79,0,1
1,60,38,120,1
1,66,46,0,0
1,66,0,240,0
1,64,42,0,0
1,64,30,120,1
1,62,42,80,1
1,62,0,360,1
1,60,74,119,2
1,67,49,0,0
1,74,59,0,0
1,79,70,0,0
1,80,50,119,3
1,74,0,0,0
1,67,46,239,2
1,65,42,0,0
1,69,50,80,1
1,78,62,0,1
1,65,60,720,3
1,69,35,480,2
1,65,77,480,2
1,78,60,0,1
1,71,47,480,3
1,87,64,0,1
1,65,53,0,0
1,75,53,0,1
1,74,0,480,1
1,73,59,0,1
1,68,63,240,3
1,78,96,0,2
1,75,55,80,2
1,65,64,239,2
1,77,0,119,1
1,73,30,80,3
1,77,60,1,3
1,75,102,0,1
1,65,36,0,0
1,69,36,0,0
1,69,0,360,0
1,59,46,1,3
1,81,56,960,3
1,72,100,0,1
1,60,0,480,2
1,75,97,480,3
1,76,70,120,3
1,60,70,80,3
1,63,0,120,1
1,75,104,960,2
1,75,0,120,0
1,74,60,0,0
1,74,31,120,1
1,64,85,360,3
1,75,35,720,2
1,77,62,0,0
1,77,0,120,0
1,79,56,0,0
1,79,0,120,0
1,86,127,360,3
1,86,64,120,2
1,80,123,720,3
1,74,60,0,3
1,59,46,720,3
1,70,69,0,1
1,69,96,720,2
1,72,61,960,2
1,77,56,720,2
1,75,61,0,0
1,70,26,720,3
1,74,67,720,1
1,86,33,119,3
1,77,92,120,3
1,84,57,119,3
1,66,62,720,3
1,74,69,0,0
1,70,45,480,1
1,65,45,120,1
1,74,50,1,2
1,75,124,720,2
1,75,61,120,1
1,80,64,0,1
1,86,66,1,3
1,88,55,120,2
1,75,46,120,1
1,80,119,720,3
1,77,0,120,0
1,66,117,80,3
1,79,0,120,0
1,81,61,0,0
1,76,0,0,2
1,67,115,0,2
1,92,50,120,2
1,71,62,1,3
1,70,0,0,0
1,69,110,360,2
1,77,115,0,1
1,77,0,120,0
1,75,59,0,0
1,75,0,120,0
1,77,57,1,2
1,79,58,119,3
1,83,90,0,2
1,78,61,360,3
1,69,0,0,0
1,53,104,960,3
1,70,52,239,1
1,79,119,240,3
1,71,0,960,1
1,70,21,0,1
1,65,0,0,0
1,61,91,120,3
1,62,42,0,0
1,66,108,0,1
1,74,112,0,1
1,74,0,240,0
1,69,67,119,3
1,74,75,0,1
1,74,0,120,0
1,71,51,0,1
1,72,0,120,0
1,66,0,0,0
1,50,34,480,3
1,62,92,240,2
1,64,73,0,2
1,76,124,480,3
1,71,0,720,0
1,71,110,0,2
1,84,43,240,3
1,77,115,720,3
1,69,0,120,1
1,67,0,0,0
1,75,67,0,2
1,66,42,960,2
1,72,42,0,0
1,75,56,0,0
1,75,0,240,0
1,71,104,1,3
1,77,0,120,0
1,75,51,0,0
1,75,0,80,1
1,78,0,240,2
1,68,70,960,3
1,67,111,1,2
1,87,67,0,1
1,74,0,240,0
1,71,51,0,0
1,71,0,119,1
1,78,74,119,3
1,85,35,80,3
1,67,41,80,2
1,71,47,0,0
1,67,44,0,0
1,74,60,239,1
1,68,0,240,1
1,71,0,0,0
1,84,49,480,2
1,71,0,120,0
1,60,99,480,3
1,72,0,120,0
1,56,0,0,1
1,62,94,0,1
1,66,40,0,0
1,68,87,239,3
1,65,0,240,1
1,69,49,0,0
1,69,79,120,1
1,71,49,0,0
1,68,59,480,3
1,60,20,239,3
1,62,78,0,1
1,63,127,360,3
1,55,127,960,3
1,67,0,240,0
1,49,0,0,1
1,75,82,120,3
1,67,49,0,0
1,71,46,0,0
1,67,0,120,0
1,49,34,720,3
1,66,49,0,0
1,66,0,120,0
1,72,0,0,1
1,70,53,119,2
1,68,127,0,2
1,71,0,240,0
1,65,25,0,1
1,51,49,119,2
1,71,46,0,0
1,64,0,120,0
1,63,53,0,0
1,63,0,240,1
1,71,80,720,2
1,62,57,0,0
1,66,73,0,1
1,72,51,0,0
1,69,0,360,2
1,69,21,0,2
1,62,0,0,0
1,55,51,360,2
1,72,71,0,1
1,66,36,720,2
1,62,51,0,0
1,62,0,239,1
1,66,41,720,3
1,62,53,0,0
1,72,125,0,2
1,71,53,360,1
1,82,0,0,2
1,67,0,0,0
1,65,39,120,3
1,61,49,239,2
1,61,53,0,1
1,82,72,0,2
1,67,0,120,0
1,75,0,0,1
1,53,53,0,1
1,72,0,120,1
1,68,38,1,3
1,70,92,720,3
1,71,52,0,0
1,71,0,480,1
1,62,47,480,3
1,64,49,0,0
1,66,46,960,2
1,64,62,239,2
1,63,50,0,0
1,57,52,120,2
1,77,43,239,3
1,51,57,720,2
1,66,51,0,0
1,72,51,0,0
1,72,0,720,1
1,60,54,480,3
1,62,25,119,2
1,71,101,0,2
1,72,92,0,1
1,66,74,120,1
1,62,50,480,1
1,62,26,960,2
1,77,55,119,3
1,62,120,0,1
1,67,59,0,0
1,76,123,480,3
1,74,0,720,2
1,67,0,0,0
1,50,0,0,1
1,49,49,0,1
1,55,127,480,3
1,71,49,720,1
1,67,0,960,1
1,62,41,0,1
1,66,110,1,2
1,66,0,120,0
1,71,0,0,0
1,62,52,0,0
1,67,99,240,2
1,71,58,0,0
1,71,0,240,0
