track,note,velocity,time,anomaly
1,69,0,240,0
1,62,45,0,1
1,62,37,120,2
1,66,41,0,0
1,66,0,117,0
1,66,45,3,0
1,66,0,120,0
1,63,41,600,2
1,75,0,120,1
1,71,51,0,0
1,71,72,600,2
1,67,45,0,0
1,67,0,240,0
1,67,77,0,1
1,55,0,27,1
1,69,40,0,0
1,66,73,40,3
1,67,44,0,0
1,58,101,90,3
1,79,66,228,3
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,70,75,118,3
1,78,102,432,3
1,67,0,26,0
1,66,48,0,0
1,67,42,26,0
1,69,29,480,3
1,67,0,28,0
1,66,45,48,2
1,71,0,120,0
1,69,45,0,0
1,69,0,118,0
1,69,45,2,0
1,82,26,3,3
1,67,45,30,1
1,55,26,60,3
1,66,86,20,2
1,66,0,116,0
1,66,109,4,1
1,55,78,116,3
1,74,115,120,3
1,62,0,120,0
1,74,99,0,2
1,71,0,180,0
1,74,42,0,0
1,74,35,40,2
1,72,50,0,0
1,72,0,180,0
1,59,79,48,3
1,71,0,60,0
1,69,78,192,2
1,72,22,1,3
1,71,46,0,0
1,71,0,240,0
1,78,50,20,2
1,72,0,240,0
1,74,46,0,0
1,74,36,0,2
1,72,47,0,0
1,59,0,120,1
1,71,110,26,2
1,71,0,120,0
1,80,82,0,2
1,69,0,120,0
1,67,53,600,1
1,67,0,120,0
1,67,65,0,0
1,72,65,0,0
1,77,0,192,2
1,67,38,28,2
1,71,61,120,0
1,67,61,1,1
1,67,0,120,0
1,71,0,0,0
1,76,67,120,0
1,67,113,0,1
1,67,0,120,0
1,76,0,0,0
1,67,47,28,1
1,74,47,0,0
1,79,42,360,3
1,70,41,432,3
1,72,91,432,2
1,72,47,120,1
1,72,42,300,2
1,74,0,120,1
1,71,50,0,0
1,66,42,240,3
1,67,42,0,0
1,67,0,120,0
1,71,50,0,0
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,66,44,0,0
1,69,44,0,0
1,69,0,240,0
1,66,0,0,0
1,71,50,0,0
1,71,0,180,0
1,75,114,192,3
1,74,0,60,0
1,72,48,0,0
1,72,0,180,0
1,71,47,0,0
1,71,0,60,0
1,68,113,0,2
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,76,46,0,0
1,64,0,240,2
1,85,116,60,3
1,69,68,120,2
1,72,47,0,0
1,84,0,120,1
1,71,49,0,0
1,59,0,117,2
1,69,51,0,0
1,68,52,432,3
1,61,89,20,3
1,70,0,48,2
1,67,65,0,0
1,72,65,0,0
1,72,0,120,0
1,67,0,0,0
1,67,61,120,0
1,72,113,480,3
1,71,53,12,2
1,67,0,0,0
1,76,67,120,0
1,67,100,600,2
1,76,47,120,1
1,78,62,0,0
1,78,77,120,1
1,79,65,0,0
1,79,0,120,0
1,67,0,0,0
1,75,47,3,2
1,72,0,90,0
1,68,99,116,3
1,71,66,2,2
1,81,91,2,3
1,69,0,27,0
1,71,47,0,0
1,71,0,26,0
1,69,47,0,0
1,71,47,20,1
1,69,0,1,0
1,66,0,26,1
1,69,45,0,0
1,69,0,26,0
1,71,45,0,0
1,71,0,27,0
1,69,45,0,0
1,69,0,26,0
1,68,122,20,3
1,57,109,118,3
1,67,0,1,0
1,69,55,12,2
1,67,85,228,2
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,69,84,118,3
1,66,0,116,0
1,66,78,4,1
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,45,26,2
1,67,80,0,1
1,67,0,27,0
1,69,40,0,0
1,69,35,180,2
1,67,44,0,0
1,69,39,26,0
1,67,0,117,1
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,78,45,2,2
1,67,0,120,1
1,66,49,0,0
1,67,44,26,0
1,66,0,1,0
1,72,0,90,2
1,71,49,0,0
1,71,0,120,0
1,69,45,0,0
1,69,42,2,2
1,69,45,4,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,71,65,300,3
1,79,45,3,1
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,67,45,0,0
1,67,0,480,0
1,63,47,0,0
1,63,0,228,0
1,57,75,12,2
1,63,0,228,0
1,51,49,116,2
1,64,0,48,1
1,54,44,118,2
1,66,0,120,0
1,67,49,0,0
1,67,0,120,0
1,76,73,48,3
1,64,76,120,1
1,62,49,0,0
1,62,0,120,0
1,61,45,0,0
1,61,0,12,1
1,61,89,240,2
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,74,69,0,0
1,68,58,0,0
1,62,58,0,0
1,67,59,120,3
1,68,0,0,0
1,74,0,300,1
1,68,56,12,0
1,61,66,0,1
1,62,56,240,1
1,63,0,12,2
1,74,0,0,0
1,68,26,0,1
1,68,59,12,0
1,63,103,0,2
1,62,59,0,0
1,62,0,432,0
1,61,0,0,1
1,80,0,90,2
1,73,40,48,0
1,81,48,0,0
1,81,0,12,1
1,73,0,0,0
1,81,45,48,0
1,73,38,20,1
1,73,0,192,0
1,70,42,12,3
1,70,117,30,3
1,73,97,0,1
1,73,0,480,0
1,81,0,0,0
1,78,48,240,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,78,48,0,0
1,78,0,30,0
1,76,44,0,0
1,73,44,30,2
1,78,50,0,0
1,78,68,60,1
1,82,94,26,3
1,76,44,120,3
1,81,54,0,0
1,82,27,240,2
1,81,48,0,0
1,81,0,360,0
1,81,48,0,0
1,81,0,120,0
1,76,102,1,3
1,81,0,30,0
1,83,44,0,0
1,83,0,30,0
1,81,46,0,0
1,82,71,30,2
1,80,46,0,0
1,80,40,192,2
1,81,53,180,1
1,81,0,60,0
1,83,43,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,79,48,0,0
1,76,0,360,1
1,79,45,0,0
1,79,0,60,0
1,78,49,60,0
1,78,0,60,0
1,87,72,116,3
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,87,96,300,3
1,81,0,120,0
1,81,46,0,0
1,81,0,360,0
1,88,48,27,2
1,83,0,60,0
1,81,44,0,0
1,81,0,60,0
1,81,48,0,0
1,81,0,60,0
1,90,69,0,2
1,91,25,12,3
1,78,44,0,0
1,78,0,60,0
1,79,44,0,0
1,79,0,60,0
1,85,49,90,2
1,79,0,120,0
1,79,96,240,3
1,78,0,120,0
1,65,104,118,3
1,91,38,28,3
1,77,92,360,3
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,81,81,0,1
1,80,80,120,3
1,79,46,60,0
1,79,0,60,0
1,78,46,60,0
1,78,74,60,1
1,78,51,60,0
1,77,50,116,3
1,76,46,0,0
1,76,0,120,0
1,76,46,0,0
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,82,48,60,1
1,73,0,240,1
1,76,48,0,0
1,80,48,120,0
1,80,55,40,1
1,94,103,0,2
1,76,0,4,1
1,81,0,20,0
1,83,48,0,0
1,77,0,480,2
1,81,53,0,0
1,81,0,600,0
1,71,52,0,1
1,83,0,60,0
1,76,48,20,2
1,81,0,60,0
1,79,51,0,0
1,66,28,180,3
1,78,102,60,2
1,73,52,117,2
1,78,53,3,0
1,78,0,120,0
