track,note,velocity,time,anomaly
1,77,62,540,3
1,63,0,0,0
1,71,105,60,2
1,71,33,90,1
1,59,121,30,1
1,62,27,120,2
1,75,81,540,3
1,64,0,120,0
1,49,96,30,3
1,48,36,540,3
1,63,97,0,2
1,64,0,120,0
1,67,64,120,1
1,63,54,30,1
1,63,0,120,0
1,67,80,120,2
1,66,63,0,0
1,66,0,540,1
1,64,69,30,0
1,64,0,120,0
1,76,61,0,0
1,76,73,540,2
1,67,64,0,0
1,79,34,120,2
1,72,64,600,2
1,71,0,120,0
1,70,58,540,1
1,74,126,86,2
1,74,58,120,1
1,83,29,600,3
1,76,64,0,1
1,79,51,90,2
1,82,73,86,2
1,70,0,60,2
1,66,127,86,2
1,54,69,120,2
1,67,70,0,0
1,67,0,120,0
1,71,72,0,0
1,66,0,120,1
1,70,64,0,0
1,69,76,60,2
1,79,0,0,2
1,70,0,0,0
1,73,77,0,0
1,86,52,120,3
1,71,86,30,0
1,68,69,90,3
1,95,121,600,3
1,94,61,69,3
1,68,23,540,3
1,80,0,540,1
1,62,83,69,2
1,74,0,120,0
1,85,50,30,3
1,73,61,120,1
1,71,50,86,2
1,72,0,0,2
1,57,52,0,2
1,70,0,120,0
1,78,77,0,0
1,78,0,60,0
1,66,15,0,3
1,59,43,86,3
1,80,73,0,0
1,80,64,30,2
1,65,80,60,0
1,62,43,540,3
1,82,71,69,1
1,82,0,60,0
1,58,17,600,3
1,64,39,120,2
1,65,73,0,1
1,73,41,120,3
1,83,105,69,3
1,71,0,120,0
1,80,70,0,0
1,81,0,60,1
1,65,75,60,0
1,76,0,600,2
1,82,64,0,0
1,82,0,60,0
1,70,74,60,0
1,70,0,120,0
1,72,111,0,2
1,78,0,60,0
1,71,69,60,0
1,71,72,120,1
1,80,55,0,0
1,80,0,60,0
1,65,127,60,1
1,65,0,90,1
1,82,57,0,0
1,93,63,540,3
1,70,63,60,0
1,70,48,90,2
1,67,54,30,2
1,78,0,60,0
1,68,75,86,3
1,71,0,0,1
1,81,48,0,1
1,92,23,30,3
1,65,49,60,0
1,65,0,120,0
1,84,71,90,3
1,69,0,60,1
1,84,45,86,2
1,78,0,120,0
1,66,40,0,0
1,60,32,120,2
1,61,30,0,0
1,64,45,120,2
1,71,53,0,0
1,89,88,90,3
1,81,65,69,3
1,71,0,0,0
1,69,81,0,1
1,69,0,120,0
1,61,46,0,0
1,61,0,120,0
1,67,127,60,3
1,76,57,120,0
1,76,0,120,0
1,70,0,0,0
1,68,113,540,3
1,69,20,120,1
1,61,59,0,0
1,61,0,120,0
1,71,67,0,0
1,76,67,86,1
1,76,0,120,0
1,72,47,0,2
1,69,61,0,0
1,69,0,120,0
1,67,127,86,3
1,61,0,120,0
1,67,127,86,3
1,71,93,120,2
1,76,0,120,0
1,70,55,30,2
1,69,58,0,0
1,69,0,120,0
1,61,65,0,0
1,61,0,120,0
1,82,125,86,3
1,76,61,120,0
1,82,44,540,3
1,71,0,0,0
1,64,89,0,2
1,69,0,120,0
1,61,112,120,2
1,61,0,120,0
1,66,46,0,0
1,60,0,120,1
1,73,123,120,3
1,57,58,540,3
1,58,121,60,3
1,57,0,120,0
1,70,84,86,3
1,58,54,540,2
1,65,44,0,1
1,59,0,120,0
1,67,84,86,2
1,50,39,60,2
1,61,0,120,0
1,68,64,540,3
1,69,46,90,2
1,66,0,90,0
1,62,101,69,2
1,62,28,0,2
1,61,72,69,3
1,74,0,120,0
1,66,51,0,0
1,54,74,600,3
1,58,51,0,1
1,68,34,0,3
1,65,45,90,2
1,66,53,86,2
1,66,25,540,3
1,63,71,86,3
1,71,51,0,0
1,83,34,120,3
1,52,58,30,1
1,64,0,120,0
1,69,54,540,1
1,69,0,120,0
1,52,113,86,3
1,76,78,30,3
1,69,54,0,0
1,69,0,120,0
1,71,94,69,3
1,73,59,0,1
1,72,0,69,1
1,80,47,86,3
1,59,127,90,3
1,71,41,90,1
1,69,62,30,0
1,69,0,120,0
1,71,75,60,3
1,76,25,120,1
1,64,60,0,0
1,64,0,120,0
1,69,57,0,0
1,69,0,90,1
1,57,116,69,3
1,72,59,0,0
1,67,70,600,3
1,62,71,600,3
1,71,60,0,0
1,71,0,90,0
1,56,66,30,1
1,60,63,90,3
1,64,57,0,0
1,64,0,86,1
1,60,58,0,0
1,73,0,69,2
1,64,57,0,0
1,53,73,69,3
1,67,64,0,0
1,63,54,0,0
1,63,0,120,0
1,67,0,0,0
1,60,101,540,3
1,66,33,60,2
1,59,69,0,2
1,64,0,120,0
1,76,110,30,2
1,81,21,69,3
1,70,64,0,1
1,66,70,60,3
1,65,100,600,3
1,71,0,120,0
1,70,114,60,2
1,74,70,0,0
1,74,0,120,0
1,70,78,0,1
1,62,126,540,3
1,73,0,90,0
1,83,77,540,2
1,68,0,120,1
1,53,103,600,3
1,66,0,120,0
1,67,70,0,0
1,67,0,120,0
1,71,72,0,0
1,71,0,120,0
1,70,64,0,0
1,62,117,600,3
1,61,77,90,3
1,70,0,0,0
1,73,115,69,2
1,73,0,90,0
1,71,86,30,0
1,71,0,120,0
1,83,80,0,0
1,83,0,60,1
1,92,82,69,2
1,80,0,120,0
1,74,83,0,0
1,74,0,120,0
1,72,62,120,3
1,79,26,0,3
1,59,85,0,1
1,71,0,120,0
1,69,92,120,1
1,68,68,120,2
1,62,111,0,2
1,74,0,60,0
1,67,86,600,1
1,67,0,120,0
1,76,76,600,1
1,76,50,540,2
1,66,14,90,3
1,61,35,540,2
1,78,75,0,0
1,78,0,60,0
1,66,91,0,1
1,61,78,600,3
1,74,73,0,0
1,80,68,60,2
1,72,80,60,1
1,67,0,30,1
1,76,72,0,0
1,70,52,69,3
1,48,78,120,2
1,61,0,120,0
1,78,126,0,1
1,75,69,90,3
1,66,78,60,0
1,63,63,120,2
1,74,63,0,0
1,74,27,60,1
1,68,127,90,3
1,67,28,120,1
1,76,58,0,0
1,76,0,60,0
1,61,66,60,0
1,61,0,120,0
1,78,59,0,0
1,72,72,60,2
1,66,65,60,0
1,63,72,90,3
1,77,106,0,2
1,74,53,60,1
1,67,94,86,2
1,64,0,86,2
1,64,48,0,1
1,76,35,86,2
1,61,50,60,0
1,50,0,120,1
1,81,43,540,2
1,78,0,60,0
1,60,72,69,3
1,78,23,60,3
1,75,81,0,2
1,74,80,30,2
1,62,30,0,0
1,62,0,120,0
1,58,120,600,3
1,81,42,600,2
1,87,0,120,1
1,82,0,540,2
1,63,91,60,3
1,69,0,120,0
1,62,38,0,0
1,59,41,30,3
1,67,56,0,0
1,74,45,120,0
1,74,61,60,1
1,68,47,69,3
1,66,52,0,0
1,59,104,600,3
1,51,71,30,3
1,66,47,600,2
1,73,114,0,2
1,74,113,0,2
1,74,0,60,0
1,69,79,30,3
1,72,125,540,3
1,62,108,120,1
1,62,0,120,0
1,63,34,600,3
1,72,121,69,3
1,87,127,0,3
1,74,0,60,0
1,67,34,60,1
1,55,115,0,2
1,69,48,69,3
1,62,69,540,1
1,56,34,30,3
1,70,127,90,2
1,74,70,120,0
1,73,75,30,3
1,70,0,60,0
1,63,39,540,3
1,74,91,120,1
1,62,0,540,1
1,69,0,0,0
1,74,76,120,2
1,74,0,120,0
1,91,56,540,3
1,90,0,120,0
1,67,79,86,1
1,76,86,30,0
1,81,93,30,0
1,81,0,120,0
1,76,0,0,0
1,62,47,0,2
1,71,86,69,2
1,85,56,0,2
1,77,101,0,1
1,78,0,120,0
1,71,76,0,2
1,66,31,0,1
2,60,74,0,2
2,55,0,120,0
2,45,34,0,0
2,39,20,120,2
2,49,32,90,2
2,49,80,120,2
2,53,74,120,3
2,65,24,60,3
2,55,45,0,0
2,60,0,60,2
2,44,96,0,2
2,39,0,90,2
2,55,43,0,0
2,68,64,540,3
2,64,41,0,0
2,77,0,600,2
2,50,50,69,2
2,60,0,0,2
2,46,97,0,2
2,45,40,30,2
2,55,49,0,0
2,55,0,120,0
2,67,102,540,3
2,64,0,60,0
2,61,124,600,3
2,55,0,69,0
