track,note,velocity,time,anomaly
1,71,90,1200,3
1,66,0,240,0
1,62,0,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,67,57,0,0
1,55,64,480,3
1,67,52,0,0
1,72,61,0,0
1,72,62,1200,2
1,67,0,0,0
1,67,48,0,0
1,71,57,0,0
1,71,21,240,1
1,67,0,0,0
1,64,51,0,0
1,67,51,0,0
1,76,60,12,1
1,76,0,1200,0
1,73,28,0,2
1,64,71,12,2
1,67,54,0,0
1,74,65,0,0
1,74,0,228,0
1,66,75,180,3
1,67,58,12,0
1,86,127,0,2
1,74,0,480,0
1,67,0,0,0
1,66,54,0,0
1,74,65,0,0
1,74,0,240,0
1,66,0,0,0
1,67,59,0,0
1,76,69,0,1
1,79,0,480,0
1,74,64,0,0
1,74,35,12,2
1,71,64,0,0
1,71,0,480,0
1,67,0,0,0
1,62,45,60,1
1,67,53,0,0
1,66,72,240,3
1,62,0,0,0
1,69,51,0,0
1,69,0,60,0
1,61,47,0,0
1,67,55,0,0
1,67,0,240,0
1,78,52,240,2
1,55,62,228,3
1,61,0,0,0
1,67,113,240,3
1,67,45,0,0
1,67,0,240,0
1,61,0,0,0
1,62,42,0,0
1,71,49,0,0
1,71,0,720,0
1,69,46,0,0
1,69,0,480,0
1,62,0,0,0
1,60,76,720,2
1,62,54,0,0
1,62,0,240,0
1,60,0,0,0
1,59,48,0,0
1,49,48,60,2
1,67,57,0,0
1,67,0,480,0
1,62,0,0,0
1,72,0,240,2
1,57,48,0,0
1,62,48,0,0
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,45,0,0,1
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,71,53,480,2
1,62,53,0,0
1,67,65,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,60,59,0,0
1,67,59,0,0
1,72,70,0,0
1,72,0,480,0
1,67,0,0,0
1,60,0,0,0
1,54,117,240,3
1,67,54,0,0
1,71,65,0,0
1,71,0,240,0
1,67,0,0,0
1,59,0,0,0
1,64,58,0,0
1,66,127,12,3
1,76,69,0,0
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,62,61,0,0
1,67,61,0,0
1,61,103,0,2
1,74,0,240,0
1,67,0,0,0
1,62,0,0,0
1,74,66,0,0
1,67,66,0,0
1,79,78,0,0
1,79,0,480,0
1,67,0,0,0
1,74,0,0,0
1,72,61,0,0
1,67,61,0,0
1,79,74,0,0
1,92,29,240,2
1,67,0,0,0
1,72,0,0,0
1,71,67,0,0
1,79,78,0,0
1,74,0,12,2
1,71,0,0,0
1,67,57,0,0
1,71,57,12,1
1,74,69,0,0
1,74,0,240,0
1,82,0,720,2
1,67,0,0,0
1,74,89,0,2
1,67,57,0,0
1,71,107,0,1
1,71,0,480,0
1,67,0,0,0
1,62,0,0,0
1,62,81,0,1
1,67,40,0,0
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,73,74,1200,3
1,77,42,12,2
1,62,42,0,0
1,60,42,0,0
1,72,49,0,0
1,72,0,480,0
1,69,45,180,1
1,69,0,240,0
1,60,79,0,1
1,62,0,0,0
1,66,0,0,0
1,59,86,0,1
1,62,42,0,0
1,67,70,60,2
1,67,0,720,0
1,62,0,0,0
1,59,0,0,0
1,59,34,480,0
1,62,34,0,0
1,67,88,480,2
1,67,0,240,0
1,62,0,0,0
1,59,30,1200,2
1,57,39,0,0
1,62,39,0,0
1,66,46,0,0
1,66,0,480,0
1,62,0,0,0
1,57,0,0,0
1,59,34,0,0
1,57,34,0,1
1,67,41,0,0
1,67,0,240,0
1,62,0,0,0
1,59,46,0,1
1,62,39,0,0
1,71,46,0,0
1,68,0,480,1
1,60,34,0,0
1,69,41,0,0
1,74,46,240,2
1,60,0,0,0
1,57,34,0,0
1,55,108,180,3
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,36,0,0
1,62,36,0,0
1,67,43,0,0
1,67,0,240,0
1,75,75,60,3
1,59,0,0,0
1,62,38,0,0
1,71,45,0,0
1,71,0,480,0
1,60,34,0,0
1,69,41,0,0
1,58,71,180,3
1,60,0,0,0
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,65,56,0,0
1,74,66,0,0
1,74,0,480,0
1,65,0,0,0
1,65,57,0,0
1,74,67,0,0
1,74,0,240,0
1,76,79,180,3
1,64,57,0,0
1,65,62,0,0
1,67,69,0,1
1,72,0,480,0
1,65,0,0,0
1,64,0,0,0
1,62,54,0,0
1,65,54,0,0
1,71,64,0,0
1,71,0,240,0
1,65,0,0,0
1,73,53,0,2
1,55,47,0,1
1,64,47,0,0
1,69,56,0,0
1,58,80,228,3
1,64,0,0,0
1,60,0,0,0
1,59,38,0,0
1,62,38,0,0
1,64,38,0,0
1,68,45,0,0
1,68,0,228,0
1,59,0,0,0
1,62,0,0,0
1,64,0,0,0
1,59,39,12,0
1,62,39,0,0
1,64,39,0,0
1,68,46,0,0
1,68,0,720,0
1,59,0,0,0
1,62,0,0,0
1,60,34,0,0
1,69,41,0,0
1,69,0,480,0
1,60,0,0,0
1,64,0,0,0
1,64,34,0,0
1,83,41,0,1
1,73,22,228,3
1,52,78,480,3
1,59,87,0,2
1,71,46,0,0
1,71,0,480,0
1,62,0,0,0
1,64,34,0,0
1,72,91,0,1
1,72,0,240,0
1,64,0,0,0
1,67,39,720,1
1,76,46,0,0
1,76,0,480,0
1,68,101,720,3
1,74,41,0,0
1,74,0,240,0
1,65,0,0,0
1,73,94,720,3
1,71,42,0,0
1,67,0,480,0
1,67,39,0,0
1,67,0,240,0
1,67,44,0,0
1,78,0,240,2
1,71,0,0,0
1,62,0,0,0
1,64,40,0,0
1,67,40,0,0
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,67,44,0,0
1,76,52,0,0
1,76,0,480,0
1,65,41,0,0
1,74,87,720,2
1,74,0,240,0
1,65,0,0,0
1,62,41,0,0
1,83,127,240,3
1,67,0,480,0
1,67,48,0,0
1,67,0,240,0
1,67,54,0,0
1,67,0,480,0
1,71,0,0,0
1,73,0,0,1
1,64,64,0,0
1,67,64,0,0
1,72,76,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,76,66,0,0
1,79,77,0,0
1,79,0,480,0
1,79,67,0,2
1,74,67,0,0
1,78,78,0,0
1,78,0,60,1
1,74,0,0,0
1,72,69,0,0
1,75,96,180,3
1,76,0,480,0
1,72,0,0,0
1,71,61,0,0
1,74,74,0,0
1,74,0,240,0
1,71,0,0,0
1,69,58,0,0
1,72,70,0,0
1,69,66,720,3
1,69,0,0,0
1,70,89,0,2
1,71,47,0,0
1,84,0,240,1
1,67,0,0,0
1,71,39,0,0
1,74,46,0,0
1,77,0,12,2
1,71,0,0,0
1,66,34,0,0
1,69,41,0,0
1,69,0,480,0
1,66,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,240,0
1,60,0,0,0
1,59,48,0,0
1,61,73,180,3
1,67,57,0,0
1,67,0,480,0
1,62,0,0,0
1,64,75,480,3
1,57,48,0,0
1,62,48,0,0
1,66,57,0,0
1,66,0,240,0
1,68,54,0,2
1,57,0,0,0
1,60,48,0,0
1,62,48,0,0
1,80,96,0,2
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,59,51,0,0
1,62,51,0,0
1,67,62,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,64,127,228,2
1,67,57,0,0
1,77,121,0,2
1,72,0,480,0
1,64,0,0,1
1,64,0,0,0
