track,note,velocity,time,anomaly
1,68,70,5,2
1,68,119,0,1
1,68,0,240,0
1,80,79,0,1
1,78,64,0,0
1,61,85,210,3
1,66,0,475,0
1,78,25,0,1
1,78,91,5,1
1,69,53,0,1
1,66,0,12,1
1,78,0,0,0
1,78,49,12,0
1,66,123,240,2
1,72,48,228,3
1,78,0,0,0
1,77,63,0,2
1,71,70,0,1
1,70,61,180,3
1,94,24,240,3
1,83,96,228,3
1,70,46,0,0
1,69,0,210,2
1,82,0,0,0
1,83,40,0,0
1,71,40,90,1
1,65,22,0,3
1,83,0,0,0
1,76,51,0,0
1,64,51,0,0
1,64,39,228,2
1,88,0,0,1
1,64,43,240,0
1,61,0,12,2
1,66,39,0,0
1,66,0,120,0
1,64,34,0,0
1,79,50,5,2
1,65,0,90,2
1,59,26,180,1
1,59,0,120,0
1,64,31,0,0
1,77,79,120,2
1,59,26,0,0
1,46,0,210,2
1,55,80,475,3
1,68,30,12,1
1,71,46,0,0
1,68,0,475,1
1,59,27,0,0
1,59,0,120,0
1,58,26,0,2
1,55,28,0,1
1,75,97,0,2
1,66,0,120,0
1,48,103,120,3
1,59,0,120,0
1,63,23,60,3
1,64,86,90,2
1,68,50,0,0
1,64,0,480,1
1,59,26,0,0
1,48,66,120,2
1,63,0,30,2
1,63,27,0,0
1,66,41,0,0
1,63,61,210,2
1,59,81,0,1
1,59,0,90,0
1,66,0,0,0
1,63,27,12,1
1,66,41,0,0
1,63,0,120,0
1,59,67,0,1
1,59,0,90,1
1,66,0,0,0
1,64,28,5,1
1,68,43,0,0
1,61,61,60,3
1,59,28,0,0
1,64,47,120,2
1,68,0,0,0
1,64,30,0,0
1,69,46,0,0
1,64,0,120,0
1,62,65,12,3
1,59,0,120,0
1,63,68,180,3
1,64,36,0,0
1,73,54,0,0
1,64,0,120,0
1,59,31,12,1
1,59,74,0,2
1,73,44,0,1
1,65,37,120,2
1,71,110,120,2
1,66,0,120,0
1,65,26,0,1
1,59,0,120,0
1,71,0,0,0
1,63,25,90,1
1,69,38,0,1
1,63,0,120,0
1,72,86,0,2
1,59,0,120,0
1,55,28,30,3
1,59,35,0,0
1,61,35,0,1
1,79,42,180,2
1,68,0,240,0
1,64,0,0,0
1,60,68,120,3
1,67,48,210,1
1,78,0,30,0
1,75,54,0,1
1,76,0,120,0
1,75,48,0,0
1,81,63,60,3
1,76,56,0,0
1,88,0,120,1
1,75,50,720,2
1,78,0,90,0
1,81,50,0,0
1,81,0,30,0
1,80,60,0,0
1,81,0,30,2
1,78,55,0,0
1,78,0,120,0
1,69,71,12,3
1,80,0,120,0
1,81,55,0,0
1,81,58,475,2
1,71,54,0,0
1,71,63,475,2
1,83,0,240,0
1,71,0,0,0
1,81,64,0,0
1,69,54,0,0
1,56,0,480,2
1,81,0,0,0
1,77,127,0,2
1,65,59,0,1
1,68,0,240,0
1,80,0,0,0
1,61,99,0,2
1,78,67,210,1
1,78,0,228,0
1,66,0,0,0
1,66,63,60,1
1,84,127,475,3
1,78,0,240,0
1,67,0,90,2
1,80,68,0,0
1,68,57,0,0
1,73,28,120,3
1,92,59,0,2
1,68,64,720,2
1,86,127,12,3
1,87,32,240,2
1,68,49,210,3
1,85,69,0,0
1,72,112,480,3
1,73,0,240,0
1,85,0,0,0
1,88,18,5,3
1,71,67,0,0
1,72,29,240,2
1,83,0,0,0
1,75,70,0,0
1,81,70,0,0
1,87,83,0,0
1,87,0,180,0
1,68,66,90,3
1,86,28,5,3
1,76,73,90,1
1,74,99,30,3
1,88,11,12,2
1,88,0,480,0
1,74,0,90,2
1,63,45,0,2
1,64,95,720,2
1,68,87,0,0
1,68,0,120,0
1,64,0,0,0
1,64,81,120,0
1,57,61,0,2
1,63,32,228,3
1,64,0,0,0
1,79,91,30,3
1,68,28,0,0
1,63,103,720,3
1,64,0,120,0
1,79,63,480,3
1,76,0,0,0
1,63,76,210,3
1,67,89,475,3
1,66,33,0,0
1,76,33,60,2
1,63,0,720,0
1,75,0,0,0
1,68,0,0,0
1,66,22,5,2
1,75,105,120,3
1,66,73,0,0
1,68,87,0,0
1,68,0,120,0
1,66,0,0,0
1,76,38,180,3
1,78,30,120,2
1,63,30,480,2
1,68,96,0,0
1,69,67,210,3
1,63,0,0,0
1,78,47,90,3
1,63,57,0,1
1,75,34,0,0
1,68,28,0,0
1,65,28,480,2
1,66,0,120,0
1,60,52,0,2
1,64,69,12,3
1,68,0,475,1
1,65,39,228,2
1,62,110,5,3
1,67,93,90,3
1,64,0,720,0
1,81,66,90,3
1,65,0,475,2
1,70,118,60,3
1,68,87,0,0
1,62,21,240,3
1,64,78,480,2
1,64,81,120,0
1,68,96,0,0
1,68,0,720,0
1,53,24,475,3
1,76,34,0,0
1,73,56,0,2
1,64,28,0,0
1,64,0,120,0
1,68,57,0,1
1,71,51,240,3
1,76,39,120,0
1,78,85,0,2
1,67,84,0,2
1,64,0,720,0
1,66,0,0,0
1,76,0,0,0
1,61,73,0,0
1,64,87,0,0
