track,note,velocity,time,anomaly
1,78,0,118,0
1,80,47,2,0
1,82,49,120,0
1,80,0,12,0
1,86,88,80,3
1,82,0,12,0
1,85,52,108,0
1,83,0,12,0
1,87,53,108,0
1,85,0,12,0
1,88,52,108,0
1,87,0,12,0
1,87,59,108,0
1,88,0,12,0
1,85,47,108,0
1,87,0,12,0
1,83,47,108,0
1,85,0,12,0
1,82,121,160,2
1,83,0,12,0
1,80,54,108,0
1,82,0,12,0
1,78,47,108,0
1,80,0,12,0
1,76,47,108,0
1,78,0,12,0
1,87,110,960,3
1,76,0,12,0
1,73,51,108,0
1,75,65,12,1
1,71,47,108,0
1,73,0,12,0
1,70,47,108,0
1,66,0,0,2
1,68,47,108,0
1,75,41,12,2
1,66,51,8160,1
1,68,0,12,0
1,66,0,108,0
1,76,54,0,0
1,76,0,120,0
1,75,57,0,0
1,75,0,120,0
1,80,60,0,0
1,80,54,160,2
1,78,60,80,1
1,78,0,120,0
1,89,72,45,3
1,88,68,480,3
1,82,52,0,0
1,82,0,120,0
1,88,49,0,0
1,88,0,120,0
1,76,41,0,0
1,82,41,0,0
1,88,49,0,0
1,88,0,360,0
1,82,0,0,0
1,76,0,0,0
1,83,41,0,0
1,87,49,80,1
1,78,41,0,0
1,75,41,0,0
1,75,0,360,0
1,83,0,0,0
1,87,0,0,0
1,78,66,0,1
1,75,49,600,0
1,83,49,0,0
1,87,49,0,0
1,80,49,118,1
1,80,0,240,0
1,74,47,1080,3
1,83,0,0,0
1,87,0,0,0
1,75,37,0,0
1,75,0,120,0
1,68,37,0,0
1,68,0,120,0
1,75,37,0,0
1,75,0,120,0
1,76,46,0,0
1,76,0,120,0
1,75,40,0,0
1,75,0,120,0
1,68,42,0,0
1,68,0,120,0
1,75,45,0,0
1,75,0,120,0
1,76,49,0,0
1,76,0,1080,0
1,70,41,0,0
1,70,0,120,0
1,75,46,0,0
1,75,0,120,0
1,74,42,0,0
1,74,0,120,0
1,75,44,0,0
1,75,0,120,0
1,71,112,600,3
1,70,0,120,0
1,88,43,0,1
1,75,0,120,0
1,73,37,0,0
1,73,0,120,0
1,72,52,0,0
1,72,0,120,0
1,75,46,0,0
1,75,0,120,0
1,72,55,0,0
1,85,40,20,3
1,80,47,0,0
1,80,0,120,0
1,73,60,0,0
1,73,0,120,0
1,80,54,0,0
1,80,0,120,0
1,75,63,0,0
1,75,0,120,0
1,80,58,0,0
1,80,0,120,0
1,79,70,600,2
1,76,0,480,0
1,64,53,0,0
1,64,0,600,0
1,61,42,0,0
1,61,0,120,0
1,66,50,0,0
1,66,0,120,0
1,59,80,0,2
1,65,0,120,0
1,66,51,0,0
1,66,0,120,0
1,61,43,0,0
1,61,0,120,0
1,66,51,0,0
1,66,0,120,0
1,64,67,0,1
1,64,0,120,0
1,63,54,0,0
1,63,0,240,0
1,75,60,0,0
1,75,0,480,0
1,73,127,2,2
1,74,60,2,3
1,71,100,118,2
1,71,0,120,0
1,75,53,0,0
1,75,0,120,0
1,71,62,0,0
1,70,72,120,2
1,75,53,0,0
1,70,0,120,1
1,76,63,0,0
1,83,63,0,0
1,76,0,120,0
1,75,60,0,0
1,75,0,120,0
1,68,65,0,0
1,68,40,480,2
1,70,60,0,1
1,71,0,120,0
1,76,58,0,0
1,83,0,120,0
1,80,59,0,0
1,80,0,120,0
1,69,127,160,3
1,81,0,120,0
1,85,59,0,0
1,85,0,120,0
1,76,0,0,0
1,57,102,45,3
1,70,70,0,1
1,76,0,120,0
1,81,59,0,0
1,81,0,120,0
1,69,0,0,0
1,71,62,0,0
1,75,123,0,1
1,64,20,195,3
1,80,71,0,0
1,80,68,0,2
1,71,0,0,0
1,75,81,0,0
1,71,69,0,0
1,75,0,120,0
1,80,73,0,0
1,80,0,120,0
1,71,0,0,0
1,75,81,0,0
1,67,116,12,3
1,75,0,120,0
1,79,77,0,0
1,74,36,600,3
1,73,0,0,0
1,75,6,2,2
1,71,69,0,0
1,75,0,120,0
1,80,74,0,0
1,80,0,120,0
1,71,0,0,0
1,70,69,0,0
1,78,55,2,3
1,74,44,80,3
1,82,72,0,0
1,82,0,80,1
1,75,0,240,2
1,79,97,12,3
1,75,94,0,1
1,84,90,360,3
1,71,32,0,0
1,71,0,600,0
1,80,0,0,0
1,75,0,0,0
1,86,0,0,1
1,80,32,360,0
1,83,38,0,0
1,76,32,0,0
1,71,32,0,0
1,72,0,600,1
1,80,0,0,0
1,78,43,120,3
1,76,0,0,0
1,85,38,360,0
1,76,106,20,2
1,74,106,0,2
1,80,32,0,0
1,80,0,600,0
1,85,0,0,0
1,71,80,600,3
1,73,0,0,0
1,76,32,360,0
1,73,102,1080,2
1,85,38,0,0
1,81,32,0,0
1,81,0,600,0
1,76,0,0,0
1,73,0,0,0
1,85,0,0,0
1,69,37,240,0
1,64,59,60,2
1,69,32,20,0
1,69,0,80,0
1,81,41,0,0
1,81,0,80,0
1,81,110,0,1
1,93,45,80,0
1,81,28,45,3
1,81,0,0,0
1,98,110,960,3
1,80,51,0,0
1,80,0,320,0
1,92,0,0,0
1,88,58,0,0
1,76,49,0,0
1,64,0,320,1
1,88,0,0,0
1,75,46,0,0
1,87,55,0,0
1,87,0,320,0
1,75,0,0,0
1,74,45,0,0
1,80,53,480,2
1,86,0,320,0
1,74,0,0,0
1,83,50,0,0
1,71,42,0,0
1,82,0,320,1
1,83,0,0,0
1,80,51,0,0
1,80,0,160,0
1,76,45,0,0
1,76,0,160,0
1,69,117,420,3
1,75,0,160,0
1,74,45,0,0
1,74,0,160,0
1,71,45,0,0
1,71,0,160,0
1,68,45,0,0
1,67,27,160,2
1,64,48,0,0
1,64,0,160,0
1,63,42,0,0
1,63,0,160,0
1,62,42,0,0
1,62,0,160,0
1,62,41,8160,0
1,53,71,0,2
1,59,0,480,0
1,62,0,0,0
1,59,35,0,0
1,62,71,120,2
1,62,0,45,0
1,59,0,0,0
1,59,35,195,0
1,68,122,0,2
1,59,0,240,1
1,59,0,0,0
1,62,43,0,0
1,59,36,0,0
1,59,0,480,0
1,62,0,0,0
1,67,94,0,1
1,59,38,0,0
1,59,0,45,0
1,67,0,0,0
1,59,38,195,0
1,70,126,60,3
1,67,0,240,0
1,59,0,0,0
1,67,47,0,0
1,64,40,0,0
1,64,0,480,0
1,67,0,0,0
1,64,42,0,0
1,67,51,0,0
1,67,0,45,0
1,64,0,0,0
1,67,51,195,0
1,64,42,0,0
1,64,0,240,0
1,67,0,0,0
1,64,44,360,1
1,72,53,0,0
1,72,0,480,0
1,64,0,0,0
1,64,46,20,1
1,72,55,0,0
1,72,0,45,0
1,64,0,0,0
1,64,52,195,0
1,72,52,0,0
1,61,0,420,2
1,64,0,0,0
