track,note,velocity,time,anomaly
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,66,48,0,0
1,67,42,26,0
1,66,0,1,0
1,67,0,28,0
1,71,45,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,118,0
1,69,45,2,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,116,0
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,47,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,72,50,0,0
1,72,0,180,0
1,71,107,0,1
1,71,0,60,0
1,69,50,0,0
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,74,46,0,0
1,74,0,240,0
1,72,47,0,0
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,53,40,1
1,67,0,120,0
1,67,65,3,1
1,72,65,0,0
1,72,0,120,0
1,67,0,0,0
1,71,61,120,0
1,67,61,0,0
1,67,0,120,0
1,71,0,0,0
1,76,67,120,0
1,67,67,0,0
1,67,0,120,0
1,76,0,0,0
1,67,47,240,0
1,74,47,0,0
1,74,0,120,0
1,67,0,0,0
1,72,50,0,0
1,72,0,120,0
1,69,42,0,0
1,69,0,120,0
1,82,88,192,3
1,71,0,120,0
1,67,42,0,0
1,67,0,120,0
1,71,50,0,0
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,66,44,0,0
1,69,44,0,0
1,69,0,240,0
1,66,0,0,0
1,76,91,28,3
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,72,48,0,0
1,72,73,40,2
1,71,47,0,0
1,71,0,60,0
1,69,50,0,0
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,76,46,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,47,0,0
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,67,65,0,0
1,72,65,0,0
1,72,0,120,0
1,67,0,0,0
1,67,61,120,0
1,71,61,0,0
1,71,0,120,0
1,67,0,0,0
1,76,67,120,0
1,67,67,0,0
1,76,0,120,0
1,78,62,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,67,0,0,0
1,72,47,0,0
1,72,0,90,0
1,71,50,30,0
1,71,0,2,1
1,69,47,0,0
1,69,0,27,0
1,71,47,0,0
1,71,0,26,0
1,69,47,0,0
1,71,47,26,0
1,69,0,1,0
1,71,0,26,0
1,69,45,0,0
1,69,0,26,0
1,71,45,0,0
1,71,0,27,0
1,69,45,0,0
1,58,40,360,3
1,67,45,0,0
1,69,52,26,0
1,67,0,1,0
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,69,97,118,3
1,66,0,116,0
1,66,45,4,0
1,53,0,120,1
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,67,44,0,0
1,69,39,26,0
1,67,0,1,0
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,66,49,0,0
1,67,44,26,0
1,66,0,1,0
1,67,0,28,0
1,70,86,300,3
1,71,0,120,0
1,69,45,0,0
1,69,0,116,0
1,69,45,4,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,117,0
1,66,45,3,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,67,45,0,0
1,67,0,480,0
1,63,47,0,0
1,63,0,228,0
1,63,47,12,0
1,63,0,228,0
1,64,49,12,0
1,64,0,120,0
1,66,44,120,1
1,66,0,120,0
1,67,49,0,0
1,67,0,120,0
1,64,43,0,0
1,64,0,120,0
1,62,49,0,0
1,62,0,120,0
1,61,45,0,0
1,61,0,117,0
1,61,50,3,0
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,74,69,0,0
1,68,58,0,0
1,62,58,0,0
1,62,0,228,0
1,68,0,0,0
1,74,0,0,0
1,68,56,12,0
1,74,66,0,0
1,62,56,0,0
1,62,0,228,0
1,74,0,0,0
1,68,0,0,0
1,68,59,12,0
1,74,70,0,0
1,62,59,0,0
1,62,0,432,0
1,74,0,0,0
1,68,0,0,0
1,73,40,48,0
1,81,48,0,0
1,81,64,192,1
1,73,0,0,0
1,81,45,48,0
1,73,38,0,0
1,73,0,192,0
1,75,0,0,1
1,68,48,40,2
1,73,40,0,0
1,73,0,480,0
1,93,27,0,2
1,78,48,240,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,78,48,0,0
1,78,0,30,0
1,76,44,0,0
1,87,0,30,1
1,78,50,0,0
1,78,0,60,0
1,79,45,0,0
1,79,0,12,1
1,81,54,0,0
1,81,0,240,0
1,81,48,0,0
1,81,0,360,0
1,81,48,0,0
1,81,0,120,0
1,81,50,0,0
1,81,0,30,0
1,83,44,0,0
1,83,0,30,0
1,81,46,0,0
1,81,0,30,0
1,80,46,0,0
1,80,0,30,0
1,81,53,0,0
1,81,0,60,0
1,83,43,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,79,48,0,0
1,79,0,360,0
1,79,45,0,0
1,79,0,60,0
1,78,49,60,0
1,78,0,60,0
1,76,45,60,0
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,46,0,0
1,81,0,120,0
1,81,46,0,0
1,81,0,360,0
1,83,48,0,0
1,83,0,60,0
1,81,44,0,0
1,81,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,44,0,0
1,79,0,60,0
1,78,44,0,0
1,78,44,26,2
1,84,44,432,2
1,79,0,60,0
1,79,49,0,0
1,79,0,120,0
1,78,45,0,0
1,78,0,120,0
1,78,48,0,0
1,78,0,300,0
1,78,44,0,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,81,48,0,0
1,81,0,60,0
1,79,46,60,0
1,79,0,60,0
1,78,46,60,0
1,78,0,60,0
1,78,51,60,0
1,78,0,120,0
1,76,46,0,0
1,76,0,120,0
1,76,46,0,0
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,76,48,60,0
1,76,0,240,0
1,76,48,0,0
1,80,48,120,0
1,80,0,40,0
1,81,48,0,0
1,76,0,20,0
1,81,0,20,0
1,83,48,0,0
1,83,0,40,0
1,81,53,0,0
1,81,0,600,0
1,83,52,118,1
1,83,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,120,0
1,78,48,0,0
1,78,0,117,0
1,78,53,3,0
1,78,0,120,0
