track,note,velocity,time,anomaly
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,69,28,60,2
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,60,0
1,61,0,90,1
1,61,70,60,0
1,70,38,0,1
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,80,0,0
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,600,1
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,97,0,1
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,68,93,600,3
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,127,360,2
1,77,51,0,0
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,0,90,1
1,73,0,0,0
1,65,0,0,0
1,66,48,0,1
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,55,0,0
1,73,55,0,0
1,73,0,60,0
1,77,46,600,2
1,65,53,60,0
1,73,66,0,0
1,83,127,360,3
1,77,0,120,0
1,73,0,0,0
1,73,63,0,0
1,70,63,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,68,0,0
1,73,68,0,0
1,73,0,60,0
1,77,0,0,0
1,65,113,600,3
1,77,66,0,0
1,80,82,0,0
1,80,0,360,0
1,77,0,0,0
1,68,0,0,0
1,66,56,0,0
1,75,56,0,0
1,78,66,0,0
1,72,68,0,3
1,75,0,0,0
1,66,0,0,0
1,65,56,0,0
1,73,56,0,0
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,65,0,0,0
1,65,58,60,0
1,73,67,0,0
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,45,0,1
1,63,56,0,0
1,72,56,0,0
1,75,66,0,0
1,81,47,120,3
1,72,0,0,0
1,63,0,0,0
1,65,58,120,0
1,68,66,0,0
1,77,82,0,0
1,76,0,600,2
1,59,38,240,3
1,86,127,600,3
1,73,0,240,0
1,72,65,0,0
1,72,0,90,0
1,68,0,30,0
1,68,69,0,0
1,72,69,0,0
1,75,35,90,3
1,68,0,0,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,78,69,30,1
1,73,0,240,0
1,66,92,90,2
1,70,65,0,0
1,64,66,0,3
1,66,0,0,0
1,66,69,30,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,65,65,0,0
1,68,95,0,1
1,68,0,90,0
1,65,0,0,0
1,73,69,30,0
1,73,0,240,0
1,65,65,0,0
1,68,65,0,0
1,68,0,90,0
1,64,0,120,2
1,62,119,360,3
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,69,61,0,0
1,69,0,600,1
1,59,49,0,1
1,66,49,0,0
1,70,62,0,0
1,70,0,240,0
1,66,0,0,0
1,60,20,0,1
1,63,54,0,0
1,66,54,0,0
1,66,0,90,0
1,63,0,0,0
1,66,58,30,0
1,51,49,60,2
1,60,49,0,0
1,60,80,600,2
1,63,0,0,0
1,66,0,0,0
1,66,85,600,3
1,65,49,0,0
1,65,0,360,0
1,61,0,0,0
1,73,43,600,0
1,77,43,0,0
1,77,0,60,0
1,73,54,0,1
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,64,66,120,2
1,73,0,0,0
1,74,78,0,2
1,58,45,0,1
1,70,0,120,0
1,73,0,0,0
1,76,37,360,3
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,65,110,360,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,88,50,360,2
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,77,0,0,0
1,66,71,60,0
1,73,104,0,1
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,78,93,0,2
1,73,0,60,0
1,73,115,60,1
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,0,0,0
1,65,60,0,0
1,73,46,0,0
1,62,0,240,2
1,65,0,60,0
1,69,72,240,2
1,73,50,0,0
1,73,0,120,0
1,70,45,90,1
1,70,0,120,0
1,73,45,0,0
1,73,0,600,1
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,64,0,60,0
1,70,0,60,0
1,73,104,0,1
1,64,60,0,0
1,73,0,60,0
1,64,0,60,0
1,65,105,600,2
1,60,54,120,0
1,63,54,0,0
1,63,0,360,1
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,48,0,0,1
1,65,0,60,0
1,58,54,0,0
1,67,56,0,0
1,67,0,360,1
1,58,0,0,0
1,60,54,60,0
1,81,92,120,3
1,69,0,60,0
1,60,0,0,0
1,72,64,0,0
1,72,0,60,0
1,61,61,0,0
1,69,99,0,2
1,70,0,600,1
1,61,0,0,0
1,60,54,60,0
1,69,63,0,0
1,69,0,60,0
1,60,0,0,0
1,67,99,360,3
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,86,109,30,3
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,66,0,120,2
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,71,35,30,3
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,31,0,1
1,60,67,0,0
1,65,67,0,0
1,69,80,0,0
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,80,92,30,3
1,77,0,60,0
1,61,34,30,3
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,71,40,120,2
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,88,0,30,2
1,73,47,0,1
1,73,48,0,0
1,58,48,90,2
1,70,0,120,0
1,74,41,0,2
1,65,0,0,0
1,77,111,0,1
1,73,48,120,1
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,61,71,240,3
1,73,50,0,0
1,70,50,0,0
1,70,56,120,1
1,60,22,0,2
1,65,0,0,0
