track,note,velocity,time,anomaly
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,56,53,90,2
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,76,47,150,3
1,80,53,0,0
1,80,0,240,0
1,61,84,0,2
1,74,0,240,0
1,75,59,0,0
1,63,0,240,1
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,74,47,0,0
1,77,69,90,3
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,74,0,240,0
1,77,48,0,0
1,64,0,240,1
1,80,51,0,0
1,80,0,240,0
1,74,43,0,0
1,74,57,240,1
1,90,75,90,3
1,77,0,240,0
1,75,69,0,1
1,75,0,120,0
1,72,127,360,1
1,72,0,120,0
1,73,55,0,0
1,85,0,120,1
1,75,60,0,0
1,76,35,90,2
1,75,61,150,0
1,78,78,150,3
1,87,104,60,3
1,78,0,120,2
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,57,96,720,3
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,60,118,360,3
1,73,20,60,3
1,72,53,60,0
1,72,0,180,0
1,75,59,60,0
1,75,0,240,0
1,61,51,0,1
1,73,0,60,0
1,75,46,0,0
1,75,0,60,0
1,68,109,240,3
1,73,0,120,0
1,72,59,0,0
1,61,68,480,3
1,72,60,0,0
1,72,0,120,0
1,62,55,0,1
1,86,0,0,2
1,75,60,0,0
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,68,97,480,3
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,80,1
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,65,0,480,2
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,60,0
1,68,0,480,0
1,75,53,240,0
1,75,0,240,0
1,77,59,0,0
1,77,0,240,0
1,75,56,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,180,0
1,83,59,60,0
1,94,76,240,2
1,82,59,360,1
1,82,0,240,0
1,85,90,720,3
1,79,0,240,0
1,63,127,480,3
1,75,0,240,0
1,72,79,0,1
1,72,0,180,0
1,75,53,0,0
1,75,0,60,0
1,73,61,0,0
1,73,31,0,2
1,69,113,720,3
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,80,106,60,1
1,80,0,240,0
1,79,59,0,0
1,79,0,240,0
1,75,127,90,2
1,75,0,240,0
1,72,53,0,0
1,72,0,150,1
1,68,59,0,0
1,68,0,180,0
1,72,53,0,0
1,72,0,60,0
1,70,61,0,0
1,70,0,240,0
1,68,53,0,0
1,68,0,240,0
1,67,53,0,0
1,67,0,180,0
1,77,59,60,0
1,77,0,240,0
1,75,59,0,0
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,53,0,0
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,72,0,240,2
1,75,47,0,0
1,75,0,80,0
1,71,47,0,1
1,85,0,0,2
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,71,63,480,3
1,77,48,0,0
1,77,32,720,2
1,80,51,0,0
1,80,0,240,0
1,74,43,0,0
1,74,0,240,0
1,77,53,240,1
1,77,0,240,0
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,61,150,0
1,75,0,90,0
1,87,111,180,3
1,75,0,90,0
1,80,66,150,0
1,80,70,60,2
1,75,61,150,0
1,75,0,90,1
1,73,57,0,0
1,73,0,120,0
1,77,54,240,2
1,72,0,120,0
1,70,104,0,1
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,59,0,0
1,72,0,180,0
1,77,53,120,2
1,84,54,60,3
1,75,109,480,2
1,75,0,240,0
1,60,111,0,2
1,70,70,60,2
1,75,66,120,2
1,69,0,60,1
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,66,100,720,3
1,85,0,80,2
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,63,103,90,3
1,75,0,90,0
1,75,59,150,0
1,75,57,80,2
1,67,95,0,3
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,180,1
1,70,55,0,0
1,73,0,90,2
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,82,80,180,2
1,68,60,60,0
1,68,76,150,2
1,60,57,240,0
1,60,0,120,0
1,61,96,0,1
1,61,0,120,0
1,63,57,0,0
1,63,0,90,0
1,63,57,150,0
1,75,24,80,3
1,63,59,150,0
1,63,0,90,0
1,68,65,150,0
1,68,0,90,0
1,57,107,150,2
1,63,0,720,0
1,72,59,0,0
1,72,0,240,0
1,70,70,120,1
1,70,0,240,0
1,75,62,0,0
1,69,60,480,3
1,79,68,0,0
1,85,30,0,3
1,61,127,120,3
1,67,0,240,0
1,70,68,0,0
1,71,23,240,2
1,67,59,0,1
1,68,0,240,0
1,65,59,240,0
1,65,0,240,0
1,67,70,0,0
1,67,0,240,0
1,70,62,240,1
1,70,0,240,0
1,72,70,0,0
1,72,0,240,0
1,63,66,0,0
1,63,0,180,0
1,63,127,480,2
1,63,0,240,0
1,57,62,150,2
1,62,0,240,0
1,70,59,240,0
1,81,0,60,2
1,73,106,120,3
1,68,0,120,0
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
1,65,70,0,0
1,65,0,240,0
1,74,75,0,0
1,74,51,60,2
1,75,81,0,0
1,75,0,240,0
1,77,77,0,0
1,77,0,240,0
1,79,82,0,0
1,79,0,240,0
1,70,75,0,0
1,70,0,240,0
1,68,70,0,0
1,68,0,120,0
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,73,25,240,3
1,70,62,0,0
1,70,0,120,0
