track,note,velocity,time,anomaly
1,69,47,0,0
1,69,0,60,0
1,68,38,0,0
1,79,73,0,3
1,78,46,60,0
1,78,0,60,0
1,78,55,60,0
1,78,0,60,0
1,67,113,60,3
1,70,0,60,0
1,78,44,60,2
1,73,0,60,0
1,71,51,0,0
1,71,0,60,0
1,68,42,0,0
1,68,0,60,0
1,77,48,60,0
1,77,0,60,0
1,81,49,60,0
1,69,0,60,1
1,72,56,0,0
1,72,0,60,0
1,74,44,0,0
1,74,0,60,0
1,73,48,0,0
1,73,0,60,0
1,71,38,0,0
1,71,0,60,0
1,75,45,60,1
1,91,77,0,3
1,73,52,60,0
1,68,58,0,3
1,68,59,0,0
1,68,0,0,1
1,71,37,0,0
1,71,0,60,0
1,69,53,0,0
1,69,0,60,0
1,66,40,0,0
1,66,0,60,0
1,74,45,60,0
1,74,0,60,0
1,73,42,60,0
1,73,0,60,0
1,68,48,0,0
1,57,24,0,3
1,65,111,60,3
1,71,0,60,0
1,66,48,60,2
1,69,0,60,0
1,68,42,0,0
1,68,0,60,0
1,81,48,60,0
1,81,0,60,0
1,81,50,60,0
1,81,0,60,0
1,73,59,0,0
1,73,0,60,0
1,76,46,0,0
1,75,58,60,2
1,74,51,0,0
1,74,0,60,0
1,71,42,0,0
1,71,0,60,0
1,80,48,60,0
1,80,0,60,0
1,85,46,60,0
1,88,0,0,2
1,75,55,0,0
1,75,0,60,0
1,78,47,0,0
1,78,0,60,0
1,76,55,0,0
1,76,0,60,0
1,74,108,0,1
1,86,42,60,2
1,83,51,60,0
1,77,75,0,3
1,83,93,0,3
1,85,0,60,1
1,83,62,0,0
1,83,0,60,0
1,86,47,0,0
1,80,20,60,2
1,84,55,0,0
1,84,0,60,0
1,81,47,0,0
1,86,51,60,2
1,90,107,60,1
1,90,0,60,0
1,88,51,60,0
1,88,0,60,0
1,80,57,0,0
1,80,78,60,1
1,83,44,60,1
1,84,0,0,2
1,81,52,0,0
1,92,55,0,3
1,65,115,60,3
1,78,0,60,0
1,87,50,60,0
1,87,0,60,0
1,86,44,60,0
1,86,50,0,2
1,79,53,0,0
1,82,0,0,2
1,82,48,0,0
1,82,0,60,0
1,80,50,0,0
1,67,66,0,3
1,77,47,0,0
1,66,43,0,3
1,88,47,60,0
1,88,0,60,0
1,86,42,60,0
1,86,0,60,0
1,78,47,0,0
1,78,0,60,0
1,75,86,0,2
1,81,0,0,1
1,79,47,0,0
1,79,0,60,0
1,76,63,0,1
1,82,0,0,2
1,85,45,60,0
1,85,0,60,0
1,84,44,60,0
1,84,0,60,0
1,77,52,0,0
1,77,0,60,0
1,80,42,0,0
1,80,0,60,0
1,78,48,0,0
1,75,64,0,3
1,64,80,60,3
1,75,0,60,0
1,86,40,60,0
1,86,0,60,0
1,84,42,0,1
1,84,0,60,0
1,76,47,0,0
1,76,0,60,0
1,79,40,0,0
1,79,0,60,0
1,89,81,60,3
1,77,0,60,0
1,74,91,0,1
1,74,0,60,0
1,83,40,60,0
1,83,0,60,0
1,71,37,60,1
1,83,0,60,0
1,88,120,60,3
1,75,0,60,0
1,78,36,0,0
1,65,31,0,3
1,76,45,0,0
1,76,0,60,0
1,73,37,0,0
1,73,0,60,0
1,82,42,60,0
1,82,0,0,1
1,82,37,60,0
1,82,0,60,0
1,75,44,0,0
1,80,76,0,3
1,78,37,0,0
1,78,0,60,0
1,76,44,0,0
1,76,0,60,0
1,73,37,0,0
1,73,0,60,0
1,82,42,60,0
1,82,0,60,0
1,83,54,60,0
1,83,0,60,0
1,76,59,60,1
1,76,0,0,1
1,79,38,0,0
1,79,0,60,0
1,77,54,0,0
1,77,73,60,1
1,68,106,0,2
1,74,0,60,0
1,92,116,0,3
1,94,25,0,3
1,87,74,0,3
1,87,0,0,2
1,67,56,60,2
1,73,0,60,0
1,64,62,60,3
1,76,0,60,0
1,63,50,60,2
1,73,25,0,3
1,70,74,60,3
1,71,0,60,0
1,80,44,60,0
1,80,0,60,0
1,80,38,60,0
1,80,0,60,0
1,73,80,60,2
1,73,0,60,0
1,75,38,0,0
1,75,0,60,0
1,74,45,0,0
1,74,0,60,0
1,82,65,60,3
1,71,0,60,0
1,79,46,60,0
1,79,0,60,0
1,79,42,60,0
1,79,0,60,0
1,74,46,0,0
1,74,0,60,0
1,76,112,60,2
1,76,0,0,1
1,75,47,0,0
1,75,0,60,0
1,74,46,0,0
1,74,0,60,0
1,84,46,60,0
1,84,62,60,1
1,84,53,60,0
1,84,0,60,0
1,78,61,0,0
1,84,0,0,2
1,80,42,0,0
1,80,0,60,0
1,79,48,0,0
1,79,0,60,0
1,63,44,60,2
1,75,0,60,0
1,83,48,60,0
1,83,0,60,0
1,83,51,60,0
1,88,58,60,2
1,75,62,0,0
1,75,0,60,0
1,78,45,0,0
1,78,0,60,0
1,76,52,0,0
1,70,0,0,2
1,73,45,0,0
1,73,0,60,0
1,71,118,0,3
1,82,0,60,0
1,82,46,60,0
1,82,0,60,0
1,75,55,0,0
1,75,0,60,0
1,77,48,0,0
1,77,0,60,0
1,76,90,0,1
1,76,0,60,0
1,78,95,60,3
1,73,0,60,0
1,81,51,60,0
1,81,33,0,2
1,78,47,0,2
1,81,0,60,0
1,76,59,60,1
1,76,0,60,0
1,79,50,0,0
1,74,25,60,2
1,77,56,0,0
1,77,0,60,0
1,76,48,0,0
1,76,0,60,0
1,86,52,60,0
1,86,0,60,0
1,86,58,60,0
1,86,0,60,0
1,76,68,0,0
1,76,0,60,0
1,79,47,0,0
1,74,26,60,2
1,71,56,0,1
1,77,0,60,0
1,75,47,0,0
1,75,0,60,0
1,84,55,60,0
1,84,47,0,2
1,84,55,60,0
1,73,0,60,1
1,76,66,60,1
1,76,0,60,0
1,79,127,0,1
1,79,0,60,0
1,77,56,0,0
1,77,0,60,0
