track,note,velocity,time,anomaly
1,53,48,0,0
1,53,0,80,0
1,62,48,0,0
1,62,57,80,1
1,52,127,80,3
1,65,0,80,0
1,57,47,0,0
1,69,0,80,1
1,60,47,0,0
1,60,0,80,0
1,66,99,80,3
1,61,0,80,0
1,55,47,0,0
1,55,0,80,0
1,64,47,0,0
1,64,0,80,0
1,67,62,0,0
1,67,0,80,0
1,58,47,0,0
1,55,69,0,3
1,62,47,0,0
1,62,0,80,0
1,63,62,0,0
1,63,0,80,0
1,57,91,840,2
1,57,0,80,0
1,69,47,0,0
1,69,0,80,0
1,72,62,0,0
1,72,0,80,0
1,60,48,0,0
1,72,48,80,2
1,62,49,0,0
1,51,73,0,3
1,63,120,120,2
1,63,0,80,0
1,58,49,0,0
1,58,0,80,0
1,67,49,0,0
1,56,33,120,3
1,70,65,0,0
1,70,0,80,0
1,62,50,0,0
1,63,51,0,3
1,64,50,0,0
1,64,0,80,0
1,65,67,0,0
1,65,0,80,0
1,59,51,0,0
1,59,55,80,1
1,71,51,0,0
1,71,0,80,0
1,74,67,0,0
1,74,0,80,0
1,76,52,80,2
1,65,0,80,0
1,67,52,0,0
1,67,50,240,2
1,68,69,240,1
1,68,63,240,2
1,62,83,80,2
1,62,0,80,0
1,85,76,80,3
1,79,0,80,1
1,66,108,240,3
1,77,0,80,0
1,65,57,0,0
1,65,0,80,0
1,55,59,840,2
1,81,53,120,3
1,63,76,240,2
1,58,80,120,3
1,58,92,80,3
1,64,0,80,0
1,73,63,0,0
1,78,43,120,3
1,76,127,240,2
1,76,0,80,0
1,64,66,120,2
1,67,0,80,0
1,69,67,0,0
1,69,0,80,0
1,70,81,0,0
1,58,78,0,3
1,53,95,840,3
1,76,0,840,2
1,73,59,0,0
1,73,0,80,0
1,88,127,0,2
1,76,0,80,0
1,67,47,0,0
1,67,0,80,0
1,58,47,0,1
1,69,0,80,0
1,70,117,80,2
1,70,0,80,0
1,65,85,80,2
1,65,61,80,1
1,74,48,0,0
1,74,0,80,0
1,77,62,0,0
1,77,0,80,0
1,69,47,0,0
1,69,22,80,1
1,72,47,0,0
1,83,0,120,2
1,73,115,0,1
1,73,0,80,0
1,67,47,0,0
1,67,0,80,0
1,71,110,240,3
1,76,0,80,0
1,80,62,0,1
1,79,0,80,0
1,70,47,0,0
1,70,0,80,0
1,74,47,0,0
1,86,48,840,3
1,75,62,0,0
1,75,0,80,0
1,68,46,0,1
1,70,42,840,3
1,82,87,80,3
1,81,0,840,1
1,84,126,240,2
1,78,76,840,3
1,60,48,0,1
1,78,79,0,3
1,74,96,840,2
1,74,55,0,2
1,75,65,0,0
1,75,0,80,0
1,70,49,0,0
1,70,41,0,2
1,79,49,0,0
1,92,34,0,3
1,82,72,0,0
1,70,77,0,3
1,74,57,0,0
1,74,0,80,0
1,76,83,0,1
1,76,0,80,0
1,83,111,240,3
1,77,0,80,0
1,71,57,0,0
1,84,0,80,1
1,86,57,0,0
1,86,0,80,0
1,89,76,80,1
1,89,0,80,0
1,77,61,0,0
1,77,0,80,0
1,83,61,0,0
1,83,0,80,0
1,73,42,120,3
1,85,0,80,0
1,76,62,0,0
1,76,0,80,0
1,85,113,120,3
1,88,0,80,0
1,93,82,0,0
1,93,0,80,0
1,81,67,0,0
1,69,49,80,2
1,86,80,0,0
1,81,51,840,3
1,99,95,840,2
1,98,0,240,0
1,72,102,840,3
1,77,0,80,0
1,81,74,0,0
1,68,58,240,3
1,82,82,0,0
1,82,63,80,1
1,71,106,240,3
1,66,79,120,3
1,86,72,0,0
1,86,0,80,0
1,89,87,840,1
1,89,0,80,0
1,77,81,0,0
1,77,28,240,2
1,81,84,0,0
1,81,0,80,0
1,82,93,0,0
1,88,0,80,1
1,87,26,80,3
1,76,0,80,0
1,80,74,0,0
1,80,0,80,0
1,86,13,120,3
1,81,0,80,0
1,77,71,0,0
1,77,0,80,0
1,81,116,240,2
1,81,0,80,0
1,82,49,0,1
1,85,0,80,1
1,77,76,0,0
1,77,80,840,2
1,86,72,0,0
1,86,0,80,0
1,101,12,240,3
1,83,37,840,3
1,82,81,120,2
1,77,0,80,0
1,81,84,0,0
1,81,0,80,0
1,69,49,840,3
1,82,0,80,0
1,76,81,0,0
1,76,49,120,2
1,80,69,0,0
1,80,0,80,0
1,93,56,240,3
1,68,0,240,2
1,76,71,0,0
1,76,0,80,0
1,81,62,0,0
1,81,0,0,1
1,86,82,0,0
1,86,0,80,0
1,80,101,840,3
1,74,0,80,0
1,79,61,0,0
1,79,0,80,0
1,81,80,0,0
1,70,0,80,1
1,74,72,0,0
1,75,58,840,3
1,79,127,0,1
1,79,0,80,0
1,84,77,0,0
1,84,0,80,0
1,72,67,0,0
1,61,30,120,3
1,74,122,840,3
1,82,0,80,1
1,91,127,120,3
1,79,62,80,1
1,72,59,0,0
1,72,0,80,0
1,77,52,0,0
1,77,0,80,0
1,83,93,240,3
1,82,0,80,0
1,70,66,0,0
1,82,0,240,2
1,88,59,840,2
1,76,0,80,0
1,77,69,0,0
1,77,0,80,0
1,70,60,0,0
1,70,0,80,0
1,76,52,0,0
1,76,25,80,1
1,81,68,0,0
1,81,0,80,0
1,69,59,0,0
1,69,0,80,0
1,74,52,0,0
1,74,62,120,2
1,76,65,0,0
1,76,0,80,0
1,69,54,80,1
1,69,0,80,0
1,75,107,840,3
1,74,0,80,0
1,75,73,0,0
1,75,0,80,0
1,70,68,0,0
1,81,0,240,2
1,80,65,240,2
1,79,0,80,0
1,82,124,840,2
1,82,52,0,2
1,70,72,0,0
1,70,0,80,0
1,63,76,0,1
1,74,0,80,0
1,76,28,0,2
1,78,68,0,3
1,70,127,0,1
1,70,0,80,0
1,74,67,0,0
1,74,0,80,0
1,75,114,120,2
1,75,0,80,0
1,70,63,0,0
1,82,0,80,1
1,74,57,0,0
1,61,31,0,3
1,87,124,240,3
1,75,0,80,0
1,70,68,0,0
1,70,0,80,0
1,79,65,0,0
1,79,0,80,0
1,82,77,0,0
1,69,0,240,2
