track,note,velocity,time,anomaly
1,72,27,0,0
1,81,28,120,0
1,81,0,360,0
1,72,0,0,0
1,68,33,64,2
1,81,26,240,0
1,71,0,110,0
1,81,0,10,0
1,71,22,0,0
1,71,0,120,0
1,71,26,0,0
1,79,26,120,0
1,79,0,360,0
1,71,0,0,0
1,69,32,0,0
1,79,25,240,0
1,69,0,110,0
1,79,0,10,0
1,69,21,0,0
1,69,0,120,0
1,69,25,0,0
1,78,26,120,0
1,78,0,360,0
1,69,0,0,0
1,69,20,0,0
1,76,20,0,0
1,76,0,1920,0
1,69,0,0,0
2,52,38,0,0
2,55,38,0,0
2,59,55,0,0
2,59,0,240,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,65,59,106,3
2,55,0,0,0
2,52,0,0,0
2,51,33,0,0
2,59,53,0,0
2,54,33,0,0
2,59,0,71,0
2,66,44,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,52,36,0,0
2,59,50,0,0
2,55,36,0,0
2,59,0,191,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,59,48,0,0
2,54,29,0,0
2,59,0,14,0
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,63,57,106,3
2,59,41,0,0
2,55,30,0,0
2,59,0,141,0
2,60,41,0,0
2,60,0,120,0
2,59,41,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,50,26,0,0
2,54,26,0,0
2,59,39,0,0
2,59,0,56,0
2,66,35,0,0
2,66,0,360,0
2,54,0,0,0
2,50,0,0,0
2,48,23,0,0
2,52,22,0,0
2,59,37,0,0
2,59,0,184,0
2,60,33,0,0
2,60,0,120,0
2,59,34,0,0
2,59,0,120,0
2,52,0,0,0
2,48,0,0,0
2,47,19,0,0
2,51,19,0,0
2,59,36,0,0
2,59,0,106,0
2,66,31,0,0
2,66,0,49,0
2,51,0,0,0
2,47,0,0,0
2,52,31,0,0
2,59,47,0,0
2,55,34,0,0
2,59,0,120,0
2,60,45,0,0
2,60,0,120,0
2,59,45,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,54,29,0,0
2,59,48,0,0
2,59,0,64,0
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,52,35,0,0
2,55,35,0,0
2,59,48,0,0
2,59,0,176,0
2,60,116,0,1
2,61,24,0,3
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,27,0,0
2,54,27,0,0
2,59,45,0,0
2,59,0,21,0
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,52,29,0,0
2,55,29,0,0
2,59,39,0,0
2,59,0,155,0
2,60,37,0,0
2,60,0,120,0
2,59,36,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,54,25,0,0
2,59,36,0,0
2,50,25,0,0
2,59,0,21,0
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,48,20,0,0
2,59,0,148,0
2,60,29,0,0
2,60,0,120,0
2,59,30,0,0
2,59,0,120,0
2,48,0,0,0
2,52,0,0,0
2,51,16,0,0
2,59,30,0,0
2,47,16,0,0
2,59,0,64,0
