track,note,velocity,time,anomaly
1,73,127,480,2
1,71,93,60,3
1,77,72,0,3
1,73,0,0,0
1,70,54,0,0
1,66,90,360,3
1,61,0,120,0
1,70,0,0,0
1,66,54,0,0
1,58,38,0,0
1,58,0,120,0
1,66,0,0,0
1,73,54,0,0
1,65,38,0,0
1,65,0,120,0
1,73,0,0,0
1,72,54,0,0
1,77,105,0,2
1,64,0,120,0
1,72,0,0,0
1,68,54,0,0
1,66,115,0,2
1,60,0,120,0
1,68,0,0,0
1,64,54,0,0
1,52,78,171,3
1,55,0,120,0
1,64,0,0,0
1,57,38,0,0
1,65,54,0,0
1,65,0,210,0
1,57,0,0,0
1,69,47,0,0
1,63,34,0,0
1,57,32,0,0
1,77,58,30,0
1,57,0,480,0
1,69,0,0,0
1,63,0,0,0
1,60,116,171,3
1,70,54,0,0
1,58,38,0,0
1,58,72,210,1
1,77,0,0,0
1,63,0,0,0
1,64,41,9,3
1,62,34,0,0
1,63,36,0,0
1,63,0,30,0
1,74,69,0,0
1,74,0,2880,1
1,72,61,0,0
1,72,0,60,0
1,62,0,0,0
1,72,60,0,0
1,60,43,0,0
1,63,43,0,0
1,63,0,480,0
1,60,0,0,0
1,61,0,960,2
1,70,106,240,3
1,63,39,0,0
1,70,56,0,0
1,70,0,240,0
1,58,0,0,0
1,69,57,0,0
1,57,40,0,0
1,57,0,240,0
1,69,0,0,0
1,63,0,0,0
1,63,45,0,0
1,58,38,0,0
1,67,54,0,0
1,67,0,240,0
1,58,0,0,0
1,77,99,2880,3
1,60,51,0,0
1,65,0,120,0
1,67,50,0,0
1,67,0,30,0
1,65,45,0,0
1,65,0,30,0
1,64,50,0,0
1,75,24,30,2
1,65,52,0,0
1,65,0,30,0
1,63,0,0,0
1,67,59,0,0
1,67,0,180,0
1,63,52,0,0
1,63,0,60,0
1,63,58,0,0
1,63,54,2880,2
1,60,0,0,0
1,62,50,0,0
1,60,42,0,0
1,57,35,0,0
1,44,0,480,1
1,55,54,0,0
1,55,0,240,0
1,54,58,0,0
1,54,0,480,0
1,60,0,0,0
1,62,0,0,0
1,74,57,2880,0
1,62,34,120,0
1,62,0,120,0
1,60,41,0,0
1,60,0,120,0
1,58,34,0,0
1,58,0,120,0
1,74,0,0,0
1,51,75,9,3
1,75,57,0,0
1,57,0,120,0
1,63,35,0,0
1,63,0,120,0
1,60,43,0,0
1,60,0,120,0
1,57,36,0,0
1,57,0,120,0
1,75,0,0,0
1,54,46,0,0
1,54,94,960,3
1,54,0,120,0
1,60,37,0,0
1,60,0,120,0
1,58,41,0,0
1,58,0,120,0
1,57,34,0,0
1,57,0,120,0
1,66,0,0,0
1,67,57,0,0
1,55,46,0,0
1,55,0,120,0
1,70,34,0,1
1,58,0,120,0
1,55,39,0,0
1,55,0,120,0
1,51,34,0,0
1,51,0,120,0
1,67,0,0,0
1,69,92,0,1
1,63,36,120,0
1,63,0,120,0
1,62,42,0,0
1,49,32,171,3
1,60,96,0,1
1,60,0,120,0
1,69,0,0,0
1,70,57,0,0
1,58,39,0,0
1,71,0,0,2
1,62,33,0,0
1,62,0,120,0
1,58,43,0,0
1,58,0,60,1
1,55,81,171,2
1,55,0,120,0
1,70,0,0,0
1,61,57,0,0
1,64,37,120,1
1,58,0,180,1
1,57,44,0,0
1,57,0,120,0
1,55,36,0,0
1,55,0,120,0
1,61,0,0,0
1,54,42,0,0
1,68,52,0,1
1,54,0,120,0
1,57,28,9,1
1,57,0,120,0
1,54,32,0,0
1,66,36,120,2
1,50,30,0,0
1,50,0,120,0
1,62,0,0,0
1,62,50,0,0
1,50,32,120,0
1,50,0,120,0
1,54,77,0,2
1,48,0,120,0
1,46,30,0,0
1,46,0,120,0
1,62,0,0,0
1,52,50,0,1
1,51,31,120,0
1,45,0,60,2
1,57,36,0,0
1,57,0,120,0
1,57,98,240,3
1,60,0,120,0
1,63,0,0,0
1,65,54,0,0
1,53,36,120,0
1,53,0,120,0
1,51,45,0,0
1,51,0,120,0
1,50,37,0,0
1,50,0,120,0
1,70,0,0,1
1,67,57,0,0
1,55,40,120,0
1,55,0,120,0
1,73,118,30,3
1,60,0,120,0
1,63,40,0,0
1,69,79,120,2
1,67,0,0,0
1,69,60,0,0
1,60,45,120,0
1,60,0,120,0
1,58,50,0,0
1,58,0,120,0
1,57,43,0,0
1,69,0,120,0
1,70,67,0,0
1,63,78,60,3
1,58,0,120,0
1,45,0,480,2
1,63,47,0,0
1,63,0,120,0
1,70,0,0,0
1,54,70,0,2
1,67,0,120,0
1,65,50,0,0
1,66,92,0,3
1,65,0,0,2
1,60,40,0,0
1,60,0,120,0
1,65,0,0,0
1,57,99,2880,3
1,63,0,120,0
1,62,50,0,0
1,53,34,120,0
1,53,0,120,0
1,58,39,0,0
1,58,59,960,2
1,62,34,0,0
1,62,0,120,0
1,62,0,0,0
1,74,55,0,0
1,62,32,21,1
1,62,0,960,1
1,60,34,0,0
1,60,0,120,0
1,58,30,0,0
1,58,0,120,0
1,74,0,0,0
1,75,55,0,0
1,63,31,120,0
1,63,0,120,0
1,69,36,0,0
1,69,0,120,0
1,85,68,360,3
1,72,0,120,0
1,75,0,0,0
1,90,90,9,3
1,65,36,120,0
1,76,41,2880,3
1,63,45,0,0
1,63,0,120,0
1,62,37,0,0
1,62,0,120,0
1,77,0,0,0
1,79,62,0,0
1,67,48,120,0
1,67,0,120,0
1,72,112,2880,2
1,72,0,120,0
1,75,47,0,0
1,75,0,120,0
1,79,0,0,0
1,81,68,0,0
1,72,47,120,0
1,72,0,120,0
1,70,55,0,0
1,70,0,120,0
1,69,47,0,0
1,81,0,120,0
1,82,70,0,0
1,70,45,120,0
1,70,0,120,0
1,69,0,0,0
1,75,55,0,0
1,75,0,120,0
1,82,0,0,0
