track,note,velocity,time,anomaly
1,64,54,360,1
1,59,23,30,3
1,77,59,720,2
1,78,0,480,2
1,65,111,960,3
1,64,0,120,0
1,75,101,0,2
1,63,50,180,2
1,75,127,720,3
1,64,0,120,0
1,66,92,120,3
1,75,52,360,3
1,58,78,60,3
1,69,36,90,2
1,63,90,360,1
1,63,0,240,0
1,64,62,0,0
1,64,0,240,1
1,64,62,120,0
1,64,0,120,0
1,71,95,360,2
1,83,22,480,3
1,64,62,0,0
1,67,54,115,3
1,64,77,480,2
1,70,0,240,1
1,52,62,0,1
1,60,28,180,3
1,70,84,360,3
1,70,0,120,1
1,63,62,360,0
1,63,49,180,2
1,64,62,0,0
1,63,0,125,2
1,52,62,120,1
1,63,67,120,2
1,71,57,0,0
1,65,75,480,3
1,64,62,0,0
1,51,0,180,1
1,57,47,60,1
1,62,53,30,1
1,52,77,360,3
1,58,33,360,3
1,62,96,90,2
1,65,23,115,3
1,72,62,90,2
1,61,80,115,1
1,76,64,125,0
1,76,0,120,0
1,69,88,90,2
1,69,0,80,1
1,68,62,0,0
1,68,0,120,0
1,68,62,120,0
1,73,64,30,3
1,87,57,0,1
1,76,0,120,0
1,68,62,0,0
1,68,38,720,2
1,68,57,60,0
1,68,0,240,0
1,81,62,0,1
1,66,0,120,1
1,82,83,115,3
1,69,0,120,0
1,75,57,360,2
1,76,0,960,1
1,70,62,0,1
1,69,49,0,2
1,66,121,240,3
1,63,76,180,3
1,65,122,480,3
1,72,25,120,2
1,71,127,120,1
1,71,35,30,2
1,76,57,0,0
1,82,0,90,2
1,70,109,240,3
1,83,23,125,3
1,79,111,125,3
1,74,0,240,0
1,73,64,0,0
1,86,0,120,1
1,80,127,125,3
1,68,71,960,3
1,76,127,115,2
1,79,35,125,3
1,73,57,120,1
1,74,0,960,2
1,71,62,0,0
1,71,43,360,2
1,69,127,720,2
1,64,34,125,3
1,68,57,0,0
1,68,35,120,1
1,71,57,0,1
1,66,0,240,1
1,64,64,0,0
1,67,39,720,3
1,66,53,60,2
1,62,0,480,2
1,64,57,90,1
1,65,0,120,1
1,69,116,0,2
1,66,0,120,0
1,70,81,960,3
1,77,79,720,3
1,51,51,0,1
1,67,0,720,2
1,67,51,960,2
1,61,37,120,1
1,56,120,90,3
1,59,0,120,0
1,61,56,0,0
1,74,0,120,1
1,62,47,0,0
1,62,0,120,0
1,64,47,0,0
1,64,0,120,0
1,48,67,0,2
1,58,41,0,3
1,65,55,960,2
1,70,51,720,3
1,58,124,480,3
1,57,0,90,1
1,56,115,720,2
1,67,26,120,2
1,41,120,125,3
1,54,65,60,2
1,85,123,720,3
1,73,0,120,0
1,74,57,0,0
1,62,78,360,3
1,76,57,0,0
1,76,0,125,1
1,73,95,90,2
1,74,34,360,3
1,71,62,90,1
1,71,0,120,0
