track,note,velocity,time,anomaly
1,67,45,0,0
1,67,0,80,0
1,69,58,0,0
1,57,22,477,3
1,72,66,180,0
1,72,0,80,0
1,63,50,0,0
1,63,0,80,0
1,74,51,0,0
1,74,0,80,0
1,75,65,0,0
1,75,0,60,0
1,66,62,180,0
1,66,0,80,0
1,57,47,0,0
1,57,0,80,0
1,80,75,180,3
1,67,0,80,0
1,69,60,0,0
1,69,0,60,0
1,72,66,180,0
1,72,0,80,0
1,63,53,0,0
1,63,0,80,0
1,63,99,720,3
1,74,0,80,0
1,75,65,0,0
1,75,0,239,1
1,77,66,180,1
1,66,60,80,1
1,57,51,0,0
1,57,0,1,1
1,62,51,5,2
1,67,0,80,0
1,68,64,0,1
1,69,0,60,0
1,60,59,180,0
1,60,0,80,0
1,57,47,0,0
1,57,0,80,0
1,63,98,1,3
1,61,29,180,3
1,63,56,0,0
1,63,0,60,0
1,54,54,180,0
1,54,0,80,0
1,50,38,0,0
1,45,68,3,3
1,55,38,0,0
1,55,0,80,0
1,57,52,0,0
1,57,0,60,0
1,51,90,180,2
1,51,65,180,3
1,50,52,180,0
1,50,0,60,0
1,55,50,180,0
1,58,0,3,2
1,37,64,239,3
1,49,0,80,1
1,45,79,235,3
1,57,0,80,0
1,58,50,0,0
1,58,0,60,0
1,57,50,180,0
1,54,58,80,2
1,50,38,0,0
1,50,0,80,0
1,58,38,0,0
1,58,50,236,2
1,49,50,0,1
1,60,0,60,0
1,59,89,120,3
1,63,0,80,1
1,50,37,0,0
1,50,0,80,0
1,60,39,0,0
1,59,42,180,3
1,56,124,0,2
1,57,46,720,3
1,55,52,180,0
1,55,0,80,0
1,50,40,0,0
1,50,0,80,0
1,57,40,0,0
1,57,0,80,0
1,53,53,0,1
1,58,0,60,0
1,57,55,180,0
1,57,0,80,0
1,39,71,9,3
1,51,0,80,0
1,58,42,0,0
1,58,65,236,2
1,60,56,0,0
1,61,0,9,2
1,59,57,180,0
1,59,0,80,0
1,53,44,1,1
1,53,0,80,0
1,47,49,480,2
1,59,0,80,1
1,62,58,0,0
1,62,0,60,0
1,65,96,239,3
1,60,0,80,0
1,51,48,0,0
1,51,0,80,0
1,62,49,0,0
1,59,0,1,2
1,63,61,0,0
1,63,0,60,0
1,59,83,480,2
1,59,0,80,0
1,53,53,0,0
1,53,0,80,0
1,63,54,720,2
1,60,0,80,0
1,62,63,0,0
1,62,0,60,0
1,60,65,180,0
1,60,0,80,0
1,67,55,120,2
1,55,0,80,0
1,62,56,0,0
1,62,0,80,0
1,63,66,0,0
1,63,58,3,2
1,49,63,0,1
1,60,0,120,0
1,62,67,0,0
1,62,0,80,0
1,55,58,0,0
1,68,79,80,2
1,69,100,1,3
1,75,0,80,1
1,65,68,0,0
1,65,0,60,0
1,64,70,80,1
1,53,42,480,3
1,55,60,0,0
1,55,0,80,0
1,63,127,0,2
1,66,0,80,0
1,67,70,0,0
1,67,0,120,0
1,67,126,235,2
1,67,0,80,0
1,58,65,0,0
1,58,0,80,0
1,69,64,0,0
1,69,0,80,0
1,70,75,0,0
1,70,0,239,1
1,75,73,0,2
1,74,86,0,0
1,69,0,480,1
1,62,54,236,2
1,62,118,3,2
1,66,78,5,1
1,57,66,0,0
1,57,0,480,0
1,78,74,477,3
1,62,0,0,0
1,53,125,0,2
1,64,0,80,0
1,55,60,0,0
1,55,0,80,0
1,78,112,477,3
1,66,0,80,0
1,67,70,0,0
1,67,0,120,0
1,67,74,180,1
1,67,0,80,0
1,58,104,480,2
1,58,0,80,0
1,68,70,0,1
1,74,63,9,3
1,69,19,9,3
1,70,0,120,0
1,74,80,120,0
1,70,80,0,0
1,79,94,0,0
1,79,0,480,0
1,70,0,3,1
1,74,0,0,0
1,66,72,0,0
1,74,85,0,0
1,69,72,0,0
1,69,0,480,0
1,74,0,0,0
1,66,0,0,0
1,62,72,0,0
1,67,85,0,0
1,58,72,0,0
1,58,0,480,0
1,67,0,0,0
1,62,0,0,0
1,53,43,477,0
1,55,121,0,2
1,53,0,1,0
1,55,0,60,1
1,57,43,9,0
1,64,43,235,2
1,70,59,239,3
1,58,0,236,0
1,61,115,477,3
1,62,46,235,0
1,60,0,5,0
1,62,0,60,1
1,63,49,3,0
1,65,56,236,0
1,63,22,477,2
1,65,0,236,0
