track,note,velocity,time,anomaly
1,71,36,0,0
1,71,0,120,0
1,59,0,0,0
1,71,41,360,0
1,59,34,0,0
1,59,0,960,0
1,71,0,0,0
1,76,60,108,3
1,76,36,0,0
1,76,0,120,0
1,64,0,0,0
1,76,42,360,0
1,64,35,0,0
1,64,0,960,0
1,76,0,0,0
1,71,30,0,0
1,83,36,0,0
1,83,0,120,0
1,71,0,0,0
1,83,40,360,0
1,71,34,0,0
1,71,0,960,0
1,83,0,0,0
1,88,36,0,0
1,76,30,0,0
1,76,0,120,0
1,88,0,0,0
1,76,34,360,0
1,88,41,0,0
1,88,0,960,0
1,76,0,0,0
1,77,70,0,0
1,83,70,0,0
1,86,70,0,0
1,89,82,0,0
1,89,0,120,0
1,77,0,0,0
1,83,0,0,0
1,86,0,0,0
1,77,76,360,0
1,83,76,0,0
1,86,76,0,0
1,89,90,0,0
1,89,0,720,0
1,77,0,0,0
1,83,0,0,0
1,86,0,0,0
1,88,70,0,0
1,86,69,120,0
1,88,0,12,0
1,84,68,108,0
1,86,0,12,0
1,83,68,108,0
1,84,0,12,0
1,81,68,108,0
1,83,0,12,0
1,79,66,108,0
1,81,0,12,0
1,77,64,108,0
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,74,64,108,0
1,76,0,12,0
1,72,64,108,0
1,74,0,12,0
1,71,63,108,0
1,67,72,720,3
1,69,63,68,0
1,71,0,8,0
1,67,63,72,0
1,69,0,8,0
1,65,63,72,0
1,67,0,8,0
1,64,63,72,0
1,65,0,8,0
1,62,63,72,0
1,64,0,8,0
1,60,63,72,0
1,62,0,8,0
1,59,63,88,0
1,60,0,10,0
1,57,63,86,0
1,59,0,10,0
1,55,62,86,0
1,57,0,10,0
1,54,62,86,0
1,55,72,10,1
1,55,89,86,0
1,54,0,10,0
1,55,0,8,1
1,65,40,720,0
1,62,34,0,0
1,55,34,0,0
1,55,0,120,0
1,62,0,0,0
1,65,0,0,0
1,64,45,360,0
1,60,38,0,0
1,55,38,0,0
1,55,0,240,0
1,60,0,0,0
1,64,0,0,0
1,74,76,720,0
1,80,76,0,0
1,83,76,0,0
1,86,90,0,0
1,86,0,120,0
1,74,0,0,0
1,80,0,0,0
1,83,0,0,0
1,74,84,360,0
1,80,84,0,0
1,83,84,0,0
1,86,98,0,0
1,86,0,720,0
1,74,0,0,0
1,80,0,0,0
1,83,0,0,0
1,84,70,0,0
1,83,69,120,0
1,84,0,12,0
1,81,68,108,0
1,83,0,12,0
1,80,68,108,0
1,81,0,12,0
1,78,68,108,0
1,80,0,12,0
1,76,66,108,0
1,78,0,12,0
1,74,64,108,0
1,76,0,12,0
1,72,64,108,0
1,74,0,12,0
1,71,64,108,0
1,72,0,12,0
1,69,64,108,0
1,71,0,12,0
1,68,63,108,0
1,69,0,12,0
1,66,63,68,0
1,65,0,12,2
1,64,63,72,0
1,69,56,0,3
1,62,63,72,0
1,64,0,8,0
1,65,63,72,1
1,62,0,8,0
1,59,63,72,0
1,60,0,8,0
1,57,63,72,0
1,59,0,8,0
1,56,63,88,0
1,57,0,10,0
1,54,63,86,0
1,56,0,10,0
1,52,62,86,0
1,54,0,10,0
1,51,62,86,0
1,52,0,10,0
1,52,89,86,0
1,51,0,10,0
1,55,51,480,3
1,62,40,480,0
1,59,34,0,0
1,52,34,0,0
1,52,0,120,0
1,59,0,0,0
1,62,0,0,0
1,60,45,360,0
1,57,38,0,0
1,52,38,0,0
1,52,0,240,0
1,57,0,0,0
1,60,0,0,0
1,82,100,720,1
1,82,0,450,0
1,82,60,30,0
1,82,0,720,0
1,81,53,0,0
1,79,53,120,0
1,81,0,12,0
1,77,51,108,0
1,79,0,12,0
1,75,51,108,0
1,77,0,12,0
1,74,51,108,0
1,63,0,12,1
1,72,51,108,0
1,74,0,12,0
1,75,51,108,1
1,72,0,12,0
1,69,50,108,0
1,70,0,12,0
1,67,49,108,0
1,69,0,12,0
1,65,49,108,0
1,67,0,12,0
1,63,53,108,0
1,65,0,12,0
1,62,49,148,0
1,63,0,16,0
1,60,44,450,1
1,62,0,16,0
1,58,53,144,0
1,60,0,16,0
1,58,0,454,0
1,58,53,10,0
1,58,0,2400,0
1,67,53,0,0
1,67,0,432,0
1,61,59,48,1
1,67,0,960,0
1,67,53,0,0
1,73,63,0,0
1,73,0,432,0
1,67,0,0,0
1,73,68,48,0
1,67,57,0,0
1,67,0,960,0
1,73,0,0,0
1,73,58,0,0
1,76,58,0,0
1,79,69,0,0
1,79,0,432,0
1,76,0,0,0
1,73,0,0,0
1,73,66,48,0
1,76,66,0,0
1,79,78,0,0
1,79,0,960,0
1,78,80,0,0
1,78,0,480,0
1,77,84,0,0
1,77,0,960,0
1,76,0,0,0
1,73,0,0,0
1,78,82,0,0
1,76,69,0,0
1,73,69,0,0
1,73,0,432,0
1,76,0,0,0
1,78,0,0,0
1,71,80,48,0
1,74,31,10,2
1,81,43,360,3
1,78,0,1440,0
1,74,0,0,0
1,71,0,0,0
1,71,80,0,0
1,78,80,0,0
1,83,94,0,0
1,83,0,1440,0
1,78,0,0,0
1,71,0,0,0
1,66,41,0,0
1,71,49,0,0
1,71,0,120,0
1,66,0,0,0
1,72,59,360,0
1,60,49,0,0
1,60,0,120,0
1,72,0,0,0
1,72,56,840,0
1,67,47,0,0
1,67,0,120,0
1,72,0,0,0
1,75,59,360,0
1,63,49,0,0
1,63,0,120,0
1,75,0,0,0
1,75,57,840,0
1,69,48,0,0
1,69,0,120,0
1,75,0,0,0
1,76,63,360,0
1,64,53,0,0
1,64,0,120,0
1,76,0,0,0
1,76,60,840,0
1,71,50,0,0
1,71,0,120,0
1,76,0,0,0
1,77,64,360,0
1,65,55,0,0
1,65,0,120,0
1,77,0,0,0
1,68,39,840,0
1,71,39,0,0
1,76,46,0,0
1,76,0,120,0
