track,note,velocity,time,anomaly
1,75,0,0,0
1,69,0,0,0
1,69,60,0,0
1,78,73,0,0
1,75,60,0,0
1,75,0,240,0
1,78,0,0,0
1,69,0,0,0
1,73,68,0,0
1,76,68,0,0
1,81,80,0,0
1,81,0,360,0
1,76,0,0,0
1,73,0,0,0
1,80,68,0,0
1,75,58,0,0
1,72,58,0,0
1,72,0,120,0
1,75,0,0,0
1,80,0,0,0
1,72,65,0,0
1,75,65,0,0
1,80,77,0,0
1,80,0,2400,0
1,75,0,0,0
1,72,0,0,0
1,76,34,0,0
1,80,41,0,0
1,71,34,0,0
1,68,34,0,0
1,88,35,720,0
1,88,0,240,0
1,71,0,240,0
1,76,0,0,0
1,80,0,0,0
1,68,0,0,0
1,76,37,0,0
1,71,30,0,0
1,64,30,0,0
1,64,0,240,0
1,71,0,0,0
1,76,0,0,0
1,64,34,0,0
1,69,34,0,0
1,75,41,0,0
1,75,0,360,0
1,73,41,0,0
1,73,0,120,0
1,69,0,0,0
1,64,0,0,0
1,69,34,0,0
1,64,34,0,0
1,73,41,0,0
1,85,34,240,0
1,85,0,240,0
1,69,0,240,0
1,64,0,0,0
1,73,0,0,0
1,73,37,0,0
1,69,30,0,0
1,64,30,0,0
1,64,0,240,0
1,69,0,0,0
1,73,0,0,0
1,64,34,0,0
1,66,34,0,0
1,73,41,0,0
1,73,0,360,0
1,64,0,0,0
1,71,41,0,0
1,63,38,0,0
1,63,0,120,0
1,71,0,0,0
1,66,0,0,0
1,63,34,0,0
1,66,34,0,0
1,71,41,0,0
1,83,30,240,0
1,83,0,240,0
1,63,0,240,0
1,66,0,0,0
1,71,0,0,0
1,69,34,0,0
1,64,28,0,0
1,61,28,0,0
1,61,0,240,0
1,64,0,0,0
1,69,0,0,0
1,59,28,0,0
1,64,28,0,0
1,68,34,0,0
1,68,0,480,0
1,64,0,0,0
1,59,0,0,0
1,59,25,0,0
1,56,25,0,0
1,64,30,0,0
1,76,27,240,0
1,76,0,240,0
1,59,0,480,0
1,56,0,0,0
1,64,0,0,0
1,68,39,0,0
1,64,33,0,0
1,71,27,720,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,64,29,0,0
1,68,34,0,0
1,68,0,360,0
1,64,0,0,0
1,63,28,0,0
1,66,34,0,0
1,66,0,120,0
1,63,0,0,0
1,66,41,0,0
1,63,34,0,0
1,71,27,720,0
1,71,0,240,0
1,63,0,0,0
1,66,0,0,0
1,63,31,0,0
1,66,37,0,0
1,66,0,480,0
1,63,0,0,0
1,61,34,0,0
1,69,41,0,0
1,71,27,720,0
1,71,0,240,0
1,69,0,0,0
1,61,0,0,0
1,63,28,0,0
1,69,33,0,0
1,63,0,120,0
1,66,24,0,0
1,66,0,120,0
1,69,0,0,0
1,68,30,0,0
1,64,25,0,0
1,64,0,120,0
1,68,0,0,0
1,63,23,0,0
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,68,39,0,0
1,64,33,0,0
1,71,26,720,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,64,32,0,0
1,68,38,0,0
1,68,0,480,0
1,64,0,0,0
1,62,42,0,0
1,71,50,0,0
1,68,42,0,0
1,76,42,720,0
1,76,0,240,0
1,62,0,0,0
1,71,0,0,0
1,68,0,0,0
1,62,33,0,0
1,68,33,0,0
1,71,39,0,0
1,71,0,360,0
1,68,0,0,0
1,62,0,0,0
1,61,28,0,0
1,69,35,0,0
1,69,0,120,0
1,61,0,0,0
1,69,50,0,0
1,61,42,0,0
1,61,0,720,0
1,69,0,0,0
1,61,28,0,0
1,69,35,0,0
1,76,42,0,0
1,76,0,240,0
1,69,0,0,0
1,61,0,0,0
1,69,49,0,0
1,61,41,0,0
1,61,0,240,0
1,69,0,0,0
1,61,41,0,0
1,69,50,0,0
1,69,0,240,0
1,61,0,0,0
1,73,59,0,0
1,69,50,0,0
1,63,50,0,0
1,76,43,720,0
1,76,0,240,0
1,73,0,0,0
1,69,0,0,0
1,63,0,0,0
1,63,36,0,0
1,69,36,0,0
1,73,44,0,0
1,73,0,360,0
1,69,0,0,0
1,63,0,0,0
1,68,28,0,0
1,64,28,0,0
1,71,34,0,0
1,71,0,114,0
1,64,0,0,0
1,68,0,0,0
1,68,41,6,0
1,71,49,0,0
1,64,41,0,0
1,76,34,720,0
1,76,0,240,0
1,68,0,240,0
1,71,0,0,0
1,64,0,0,0
1,68,42,0,0
1,64,42,0,0
1,71,51,0,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,76,61,0,0
1,68,52,0,0
1,71,52,0,0
1,71,0,360,0
1,68,0,0,0
1,76,0,0,0
1,66,46,0,0
1,71,46,0,0
1,75,54,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,75,61,0,0
1,71,51,0,0
1,66,51,0,0
1,83,53,240,0
1,83,0,240,0
1,75,0,240,0
1,71,0,0,0
1,66,0,0,0
1,66,54,0,0
1,75,66,0,0
1,71,54,0,0
1,71,0,240,0
1,75,0,0,0
1,66,0,0,0
1,71,60,0,0
1,76,60,0,0
1,80,71,0,0
1,80,0,360,0
1,76,0,0,0
1,78,63,0,0
1,75,54,0,0
1,75,0,114,0
1,78,0,0,0
1,71,0,6,0
1,75,60,0,0
1,71,60,0,0
1,78,71,0,0
1,83,62,240,0
1,83,0,240,0
1,75,0,240,0
1,71,0,0,0
1,78,0,0,0
1,80,74,0,0
1,71,61,0,0
1,76,61,0,0
1,76,0,240,0
1,71,0,0,0
1,80,0,0,0
1,76,68,0,0
1,80,68,0,0
1,85,80,0,0
1,85,0,360,0
1,80,0,0,0
1,76,0,0,0
1,83,70,0,0
1,78,60,0,0
1,75,60,0,0
1,75,0,114,0
1,78,0,0,0
1,83,0,0,0
1,75,67,6,0
1,78,67,0,0
1,83,79,0,0
1,71,59,240,0
1,71,0,240,0
1,71,37,1200,0
1,71,0,240,0
1,83,0,240,0
1,81,41,0,0
1,81,0,240,0
1,78,0,0,0
1,75,0,0,0
1,68,34,0,0
1,80,41,0,0
1,76,34,0,0
1,73,32,720,0
1,73,0,240,0
1,68,0,240,0
1,80,0,0,0
1,76,0,0,0
1,64,30,0,0
1,68,30,0,0
1,76,37,0,0
1,76,0,240,0
1,68,0,0,0
1,64,0,0,0
1,75,41,0,0
1,66,34,0,0
1,69,34,0,0
1,75,0,360,0
