track,note,velocity,time,anomaly
1,75,0,0,0
1,63,0,1200,1
1,63,67,240,2
1,75,23,0,0
1,72,33,0,0
1,72,0,240,0
1,75,0,0,0
1,63,0,0,0
1,63,25,0,0
1,75,25,0,0
1,70,37,0,0
1,70,0,480,0
1,75,0,0,0
1,63,0,0,0
1,63,23,0,0
1,75,23,0,0
1,69,33,0,0
1,69,0,120,0
1,67,31,0,0
1,67,0,120,0
1,75,0,0,0
1,63,0,0,0
1,65,23,0,0
1,75,28,0,0
1,69,36,0,0
1,69,0,240,0
1,70,32,0,0
1,70,0,240,0
1,75,0,0,0
1,65,0,0,0
1,65,19,0,0
1,75,24,0,0
1,72,101,0,1
1,67,60,480,3
1,75,0,0,0
1,65,0,0,0
1,75,42,0,0
1,70,26,0,0
1,65,26,0,0
1,77,26,0,0
1,65,0,360,0
1,75,0,0,0
1,70,0,0,0
1,74,35,0,0
1,74,0,120,0
1,77,0,0,0
1,82,38,0,0
1,72,29,0,0
1,67,44,60,3
1,70,23,0,0
1,70,0,120,0
1,87,0,480,2
1,75,23,0,0
1,87,40,0,0
1,86,36,240,0
1,86,0,240,0
1,87,0,0,0
1,75,0,0,0
1,75,23,0,0
1,87,23,0,0
1,84,33,0,0
1,84,0,240,0
1,75,0,0,0
1,74,34,0,0
1,82,40,0,0
1,82,0,240,0
1,74,0,0,0
1,87,0,0,0
1,75,23,0,0
1,72,30,0,0
1,80,36,0,0
1,80,0,240,0
1,72,0,0,0
1,70,26,0,0
1,79,31,0,0
1,79,0,1200,1
1,70,0,0,0
1,75,0,0,0
1,68,24,0,0
1,75,24,0,0
1,77,71,1200,2
1,77,0,240,0
1,75,0,0,0
1,68,0,0,0
1,54,53,93,3
1,75,29,0,0
1,67,0,120,0
1,65,20,0,0
1,65,0,120,0
1,75,0,0,0
1,63,19,0,0
1,72,27,0,0
1,63,0,120,0
1,67,22,0,0
1,67,0,120,0
1,72,0,0,0
1,70,32,27,0
1,63,23,453,0
1,72,70,0,1
1,70,0,27,0
1,72,0,93,0
1,74,31,0,0
1,69,79,75,3
1,63,0,0,0
1,63,23,0,0
1,75,40,0,0
1,74,35,240,0
1,74,0,240,0
1,75,0,0,0
1,63,0,0,0
1,63,23,0,0
1,75,23,0,0
1,72,33,0,0
1,72,0,240,0
1,75,0,0,0
1,63,0,0,0
1,70,37,0,0
1,63,23,240,0
1,75,23,0,0
1,70,0,240,0
1,55,103,1200,3
1,68,0,120,0
1,67,31,0,0
1,67,0,120,0
1,72,49,75,3
1,63,0,0,0
1,75,28,0,0
1,70,36,0,0
1,70,0,240,0
1,52,65,0,2
1,67,25,180,0
1,67,0,60,0
1,63,0,0,0
1,75,0,0,0
1,74,21,0,0
1,65,32,0,0
1,62,70,240,2
1,62,0,0,1
1,63,20,0,0
1,62,60,480,3
1,75,0,480,0
1,63,0,0,0
1,76,33,0,0
1,64,108,480,2
1,64,0,120,0
1,76,0,0,0
1,78,36,0,0
1,66,30,0,0
1,66,0,120,0
1,78,0,0,0
1,68,34,0,0
1,80,40,0,0
1,80,0,240,0
1,68,0,0,0
1,78,35,0,0
1,66,29,0,0
1,63,56,240,2
1,78,0,0,0
1,76,25,0,0
1,64,21,0,0
1,64,0,240,0
1,75,37,93,3
1,75,25,0,0
1,63,21,0,0
1,63,0,480,0
1,75,0,0,0
1,63,27,0,0
1,61,22,0,0
1,51,22,0,0
1,51,0,240,0
1,61,0,0,0
1,63,0,0,0
1,51,27,0,0
1,59,27,0,0
1,63,32,0,0
1,63,0,480,0
1,59,0,0,0
1,51,0,0,0
1,69,67,93,3
1,62,19,0,1
1,51,19,0,0
1,51,0,240,0
1,56,0,0,0
1,63,0,0,0
1,63,23,0,0
1,51,19,0,0
1,51,0,480,0
1,63,0,0,0
1,76,33,0,0
1,64,28,0,0
1,69,61,360,3
1,76,0,0,0
1,78,36,0,0
1,66,30,0,0
1,67,66,120,2
1,78,0,0,0
1,68,34,0,0
1,80,40,0,0
1,80,0,240,0
1,68,0,0,0
1,66,33,0,0
1,78,33,0,0
1,78,67,240,1
1,66,0,0,0
1,76,25,0,0
1,64,21,0,0
1,64,0,240,0
1,76,0,0,0
1,75,25,0,0
1,63,21,0,0
1,63,0,480,0
1,75,0,0,0
1,76,33,0,0
1,64,28,0,0
1,64,0,120,0
1,76,0,0,0
1,75,30,0,0
1,78,36,0,0
