track,note,velocity,time,anomaly
1,74,50,0,0
1,62,42,480,0
1,62,0,240,0
1,68,0,0,0
1,71,0,0,0
1,74,0,0,0
1,58,95,119,3
1,69,36,0,0
1,73,43,0,0
1,73,0,480,0
1,69,0,0,0
1,56,63,60,3
1,59,35,0,0
1,62,35,0,0
1,65,35,0,0
1,71,42,0,0
1,77,0,238,1
1,59,0,0,0
1,62,0,0,0
1,65,0,0,0
1,59,40,2,0
1,62,40,0,0
1,65,40,0,0
1,66,48,0,1
1,71,0,713,0
1,71,0,0,1
1,62,0,0,0
1,60,71,475,3
1,59,39,7,0
1,65,39,0,0
1,62,39,0,0
1,71,47,0,0
1,71,0,240,0
1,59,0,0,0
1,65,0,0,0
1,62,0,0,0
1,66,34,0,0
1,57,34,0,0
1,61,34,0,0
1,69,41,0,0
1,69,0,240,0
1,66,0,0,0
1,57,0,0,0
1,61,0,0,0
1,56,34,0,0
1,62,34,0,0
1,66,34,0,0
1,68,41,0,0
1,68,0,240,0
1,56,0,0,0
1,62,0,0,0
1,66,0,0,0
1,66,114,0,1
1,56,40,0,0
1,63,40,0,0
1,68,48,0,0
1,67,0,7,2
1,66,0,0,0
1,56,0,0,0
1,63,0,0,0
1,63,36,5,0
1,56,36,0,0
1,66,36,0,0
1,68,43,0,0
1,68,0,713,1
1,63,0,0,0
1,56,0,0,0
1,66,0,0,0
1,63,45,2,0
1,66,45,0,0
1,56,45,0,0
1,68,53,0,0
1,68,0,240,0
1,63,0,0,0
1,66,0,0,0
1,56,0,0,0
1,66,40,0,0
1,63,40,0,0
1,57,40,0,0
1,69,49,0,0
1,69,0,240,0
1,66,0,0,0
1,63,0,0,0
1,57,0,0,0
1,54,42,0,0
1,57,42,0,0
1,63,42,0,0
1,66,52,0,0
1,79,44,7,3
1,54,0,0,0
1,57,0,0,0
1,63,0,0,0
1,54,44,0,0
1,57,44,0,0
1,63,44,0,0
1,66,53,0,0
1,57,36,7,3
1,60,45,0,0
1,60,36,240,1
1,61,46,0,0
1,61,0,240,0
1,54,0,0,0
1,57,0,0,0
1,66,0,0,0
1,56,36,0,0
1,65,55,0,0
1,53,36,0,0
1,61,46,0,0
1,61,0,240,0
1,56,0,0,0
1,65,0,0,0
1,52,0,0,1
1,68,57,0,0
1,79,0,240,1
1,71,59,0,0
1,71,0,240,0
1,62,50,0,0
1,65,50,0,0
1,71,60,0,0
1,65,0,240,0
1,68,50,0,0
1,68,0,240,0
1,59,0,0,1
1,62,0,0,0
1,48,125,0,2
1,69,50,0,0
1,66,45,0,0
1,66,0,238,0
1,69,0,0,0
1,61,0,0,0
1,69,58,2,0
1,61,48,0,0
1,66,48,0,0
1,66,0,240,0
1,61,0,0,0
1,69,0,0,0
1,65,42,0,0
1,80,127,119,3
1,59,42,0,0
1,62,42,0,0
1,62,0,240,0
1,65,0,0,0
1,81,27,5,3
1,59,0,0,0
1,79,51,0,1
1,63,42,0,0
1,57,42,0,0
1,57,0,120,0
1,60,42,0,0
1,60,0,120,0
1,63,0,0,0
1,66,0,240,1
1,63,50,0,0
1,63,127,240,3
1,57,50,0,0
1,60,50,0,0
1,60,0,480,0
1,63,0,0,0
1,66,0,0,0
1,57,0,0,0
1,65,50,0,0
1,61,45,0,0
1,69,123,0,2
1,56,0,240,0
1,61,0,0,0
1,65,0,0,0
1,65,66,0,0
1,65,0,240,0
1,68,60,0,0
1,68,0,240,0
1,65,42,0,0
1,71,63,0,0
1,68,42,0,0
1,71,0,120,0
1,74,63,0,0
1,74,0,119,0
1,71,50,1,0
1,74,72,0,0
1,68,0,240,0
1,65,0,0,0
1,65,36,0,0
1,68,36,0,0
1,68,0,240,0
1,74,0,0,0
1,71,0,0,0
1,65,0,0,0
1,66,48,0,0
1,73,54,0,0
1,69,48,0,0
1,69,0,238,0
1,73,0,0,0
1,66,0,0,0
1,73,55,2,0
1,69,46,0,0
1,66,46,120,0
1,66,0,120,0
1,69,0,0,0
1,73,0,0,0
1,59,60,480,3
1,68,39,0,0
1,71,47,0,0
1,65,39,0,0
1,52,66,480,3
1,62,0,0,0
1,68,0,0,0
1,71,0,0,0
1,60,39,0,0
1,66,39,0,0
1,69,47,0,0
1,63,39,0,0
1,63,0,238,0
1,60,0,0,0
1,66,0,0,0
1,69,0,0,0
1,78,101,2,2
1,69,54,0,0
1,60,44,240,0
1,63,44,0,0
1,63,0,240,0
1,66,0,0,0
1,69,0,0,0
1,73,52,480,3
1,61,38,0,0
1,65,38,0,0
1,68,44,0,0
1,68,0,238,0
1,65,0,0,0
1,61,80,180,2
1,68,43,2,0
1,65,35,0,0
1,61,35,0,0
1,61,0,480,0
1,65,0,0,0
1,68,0,0,0
1,64,34,0,0
1,67,39,0,0
1,61,34,0,0
1,61,0,180,0
1,67,0,0,0
1,64,0,0,0
1,67,53,0,0
1,67,0,60,0
1,83,65,0,0
1,83,0,480,0
1,81,62,0,0
1,81,0,240,0
1,67,55,0,0
1,79,65,0,0
1,79,0,480,0
1,78,64,0,0
1,78,0,240,0
1,67,0,0,0
1,67,55,0,0
1,71,65,0,1
1,76,0,480,0
1,78,63,0,0
1,78,0,240,0
1,61,29,238,3
1,67,55,0,0
1,90,104,0,2
1,79,0,480,0
1,67,0,0,0
1,66,64,0,0
1,66,0,238,0
1,66,60,2,0
1,66,0,240,0
1,66,45,0,0
1,69,53,0,0
1,69,0,240,0
1,66,0,0,0
1,66,43,0,0
1,69,43,0,0
1,60,51,0,1
1,73,60,240,1
1,69,0,0,0
1,66,0,0,0
1,73,54,0,0
1,65,45,0,0
1,68,45,0,0
1,68,0,475,0
1,65,0,0,0
1,73,0,0,0
1,73,43,5,0
1,68,36,0,0
1,65,36,0,0
1,65,0,238,0
1,68,0,0,0
1,73,34,0,1
1,68,40,2,0
1,65,40,0,0
1,73,48,0,0
1,73,0,480,0
1,65,0,0,0
1,65,0,0,1
1,66,36,0,0
1,69,43,0,0
1,66,0,238,0
1,69,0,0,0
1,66,37,2,0
1,69,47,0,0
1,69,0,238,0
1,66,0,0,0
1,61,37,475,1
1,55,77,0,2
1,66,0,240,0
1,61,0,0,0
1,68,44,0,0
1,65,44,0,0
1,64,77,480,3
1,65,0,120,0
1,68,0,0,0
1,66,47,0,0
1,69,47,0,0
1,69,0,120,0
1,66,0,0,0
1,48,0,360,2
1,68,51,0,0
1,71,51,0,0
1,62,50,240,0
1,62,0,1,1
1,71,0,0,0
1,68,0,0,0
1,67,88,0,2
1,66,47,0,0
1,69,58,0,0
1,69,0,240,0
1,66,0,0,0
1,61,0,0,0
1,62,51,0,1
1,69,60,0,0
1,65,51,0,0
1,62,51,0,0
1,69,0,240,0
1,68,57,0,0
1,68,0,240,0
1,62,0,0,0
1,65,0,0,0
1,59,0,0,0
1,66,54,0,0
1,63,45,0,0
1,57,45,0,0
1,57,0,240,0
1,63,0,0,0
1,66,0,0,0
1,57,50,0,0
1,61,50,0,0
1,66,60,0,0
1,66,0,240,0
1,57,0,0,0
1,55,50,0,0
1,64,56,0,0
1,64,0,240,0
1,55,0,0,0
1,56,50,0,0
1,65,56,0,0
1,65,0,238,0
1,56,0,0,0
1,61,0,2,0
1,56,50,0,0
1,61,50,0,0
1,65,104,180,2
1,71,0,360,1
1,61,0,0,0
1,56,0,0,0
1,68,60,0,0
1,68,0,120,0
1,71,63,0,0
1,71,0,120,0
1,74,66,0,0
1,74,0,119,0
1,68,36,1,0
1,76,127,0,2
1,74,71,0,0
1,54,81,180,3
1,62,36,0,0
1,62,0,240,0
1,71,0,0,0
1,68,0,0,0
1,65,0,0,0
1,65,36,0,0
1,68,36,0,0
1,68,0,240,0
1,65,0,0,0
1,74,0,0,0
1,69,48,0,0
1,73,54,0,0
1,73,0,240,0
1,69,0,0,0
1,65,39,0,0
1,62,93,0,1
1,73,55,0,0
1,68,39,0,0
1,73,0,240,0
1,71,47,0,0
1,71,0,240,0
1,73,0,0,1
1,62,0,0,0
1,65,0,0,0
1,63,39,0,0
1,66,39,0,0
1,69,47,0,0
1,69,0,240,0
