track,note,velocity,time,anomaly
1,70,34,0,0
1,67,34,0,0
1,91,104,0,2
1,79,0,240,0
1,75,0,0,0
1,73,70,30,3
1,67,0,0,0
1,72,39,240,1
1,56,39,0,0
1,65,47,0,0
1,65,0,480,0
1,56,0,0,0
1,61,0,0,0
1,63,45,0,0
1,69,111,0,2
1,58,70,0,2
1,55,0,480,0
1,58,0,0,0
1,68,0,5520,2
1,60,38,0,0
1,63,38,0,0
1,68,44,0,0
1,68,0,480,0
1,63,0,0,0
1,60,0,1440,1
1,63,33,0,0
1,67,33,0,0
1,70,39,0,0
1,70,0,240,0
1,75,33,0,0
1,75,0,240,0
1,67,76,180,2
1,72,42,0,0
1,69,113,0,2
1,68,0,240,0
1,72,0,0,0
1,63,0,0,0
1,61,33,240,0
1,54,90,450,3
1,59,39,720,2
1,70,0,240,0
1,75,34,0,0
1,75,0,240,0
1,65,0,0,0
1,61,0,0,0
1,67,32,0,0
1,63,32,0,0
1,72,38,0,0
1,77,71,480,2
1,63,0,0,0
1,67,0,0,0
1,68,35,0,0
1,63,35,0,0
1,48,104,30,3
1,47,62,240,3
1,63,0,0,0
1,67,0,0,1
1,70,42,0,0
1,65,35,0,0
1,57,66,0,2
1,62,0,480,0
1,65,0,0,0
1,70,0,0,0
1,58,34,0,0
1,49,70,1920,3
1,65,40,0,0
1,65,0,480,0
1,63,21,940,3
1,58,0,0,0
1,55,31,0,0
1,71,31,18,2
1,63,37,0,0
1,63,0,450,0
1,58,0,0,0
1,58,62,0,2
1,82,47,30,0
1,70,91,2880,2
1,70,0,960,0
1,85,35,940,3
1,75,44,0,0
1,87,123,480,2
1,87,0,1440,0
1,78,62,0,2
1,91,39,0,0
1,79,33,1200,1
1,79,0,960,0
1,91,0,0,0
1,92,38,0,0
1,80,32,0,0
1,80,0,480,0
1,86,45,220,3
1,94,37,0,0
1,87,31,0,1
1,69,75,228,3
1,97,0,0,1
1,51,45,240,0
1,51,0,1920,0
1,51,41,0,0
1,51,0,240,0
1,46,95,1660,3
1,51,56,228,1
1,51,41,12,0
1,39,29,18,3
1,51,38,12,0
1,51,0,228,0
1,51,45,12,0
1,46,61,20,3
1,58,115,480,3
1,40,24,140,3
1,51,45,0,0
1,51,0,180,0
1,54,47,60,0
1,54,0,228,0
1,57,90,342,3
1,52,0,228,0
1,51,40,12,0
1,51,0,228,0
1,49,84,720,2
1,49,0,342,0
1,51,40,18,0
1,57,0,120,1
1,60,42,0,1
1,49,0,180,0
1,57,48,12,2
1,52,0,228,0
1,51,42,12,0
1,54,50,1660,3
1,49,41,12,0
1,46,0,30,2
1,46,106,1200,3
1,60,43,960,3
1,49,48,0,0
1,43,40,1200,3
1,54,84,940,3
1,51,0,240,0
1,49,51,0,0
1,49,0,1440,1
1,47,92,0,1
1,42,58,120,3
1,46,45,0,0
1,46,0,360,0
1,47,41,0,0
1,47,0,120,0
1,46,45,0,0
1,46,0,180,0
1,49,48,60,0
1,36,29,120,3
1,47,41,12,0
1,47,0,240,1
1,46,40,12,0
1,46,0,228,0
1,46,82,960,3
1,47,0,720,0
1,43,39,940,2
1,44,0,480,0
1,63,91,0,1
1,68,58,240,0
1,63,0,20,0
1,71,57,1660,0
1,68,0,20,0
1,70,53,220,0
1,71,0,20,0
1,68,47,1920,1
1,70,0,20,0
1,70,45,20,0
1,68,0,20,0
1,68,127,1920,2
1,81,42,240,3
1,58,51,360,2
1,68,0,20,0
1,68,47,220,0
1,64,0,20,0
1,73,59,240,3
1,68,53,0,0
1,51,51,480,1
1,68,0,20,0
1,79,56,220,1
1,63,0,20,0
1,53,119,2880,3
1,54,53,240,3
1,63,47,220,0
1,52,24,20,2
1,63,0,180,0
1,69,43,0,1
1,53,56,40,1
1,63,0,20,0
1,63,92,1200,2
1,64,0,20,0
1,61,43,220,0
1,63,0,20,0
1,63,53,220,0
1,61,47,18,2
1,63,0,220,0
1,56,48,0,0
1,58,51,1440,0
1,56,0,20,0
1,59,51,220,0
1,58,0,120,1
1,66,104,1200,3
1,59,0,20,0
1,63,41,180,1
1,61,45,1920,2
1,61,56,0,1
1,52,35,700,3
1,48,108,5279,3
1,61,0,20,0
1,58,43,220,0
1,59,0,1440,1
1,58,112,220,2
1,58,0,20,0
1,59,0,700,0
1,56,47,1920,1
1,68,0,120,2
1,68,51,720,0
1,68,0,240,0
1,75,63,0,0
1,75,0,2880,0
1,80,56,0,0
1,80,0,240,0
1,74,127,180,3
1,68,57,240,0
1,60,0,5520,2
1,71,57,1660,0
1,73,28,60,3
1,76,122,940,3
1,59,0,20,1
1,68,47,140,0
1,58,48,0,3
1,70,45,20,0
1,55,30,220,3
1,68,61,20,0
1,70,0,20,0
1,59,51,220,1
1,68,0,20,0
1,56,71,220,2
1,76,0,20,1
1,68,0,220,0
1,68,53,0,0
1,63,81,342,2
1,68,0,20,0
1,59,42,220,0
1,64,56,0,0
1,63,0,20,0
1,77,81,40,3
1,64,0,20,0
1,71,103,700,3
1,66,45,20,1
1,59,0,220,0
1,61,42,0,0
1,64,98,30,2
1,69,62,0,0
1,68,0,20,0
1,84,58,220,1
1,69,0,20,0
1,73,58,220,0
1,71,59,20,1
1,61,0,220,0
1,64,0,0,0
1,73,0,0,0
1,57,37,0,0
1,61,37,0,0
1,65,120,0,2
1,69,50,60,3
1,65,126,60,3
1,69,58,240,0
1,55,0,20,1
1,52,77,450,3
1,74,31,0,2
1,69,34,1660,2
1,56,42,0,0
1,74,42,0,1
1,68,62,0,0
1,65,0,180,2
1,68,84,450,3
1,63,0,240,0
1,68,61,0,0
1,68,65,1440,2
1,66,56,0,0
1,78,42,720,3
1,63,0,0,0
1,56,0,0,0
1,51,67,0,2
1,65,127,0,2
1,64,0,720,0
1,63,56,0,0
1,63,0,240,0
1,61,53,0,0
1,61,0,240,0
1,59,48,0,0
1,59,0,240,0
1,56,0,0,0
1,67,90,0,2
1,58,51,0,0
1,58,78,480,2
1,59,86,0,1
1,71,35,5520,3
1,58,51,0,0
1,46,38,360,3
1,56,0,0,0
1,58,42,0,1
1,74,101,40,3
1,61,0,240,0
1,59,81,60,2
1,59,0,240,0
1,57,97,342,3
1,58,0,240,0
1,55,0,0,0
1,56,42,0,0
1,59,46,0,0
1,46,0,60,2
1,56,0,0,0
1,56,106,60,2
1,56,60,220,2
1,69,40,140,1
1,67,81,18,3
1,64,45,0,0
1,76,45,0,0
1,81,33,720,3
1,64,0,0,0
1,64,43,0,0
1,82,43,360,2
1,76,0,240,0
1,69,0,0,0
1,68,0,1660,2
1,64,0,0,0
1,69,43,0,0
1,73,75,342,2
1,66,48,0,0
1,78,48,0,0
1,90,50,5279,3
1,66,0,0,0
1,53,113,12,3
1,73,123,342,3
1,76,0,120,0
1,64,0,0,0
1,68,113,960,3
1,62,42,0,1
1,75,0,240,0
1,69,69,0,1
1,73,0,0,0
1,63,0,0,0
1,69,43,0,0
1,73,43,0,0
1,64,48,0,0
1,76,48,0,0
1,71,68,5279,3
1,64,0,0,0
1,64,45,0,0
1,76,45,0,0
1,76,0,240,0
1,69,0,0,0
1,73,0,0,0
1,51,44,0,2
