track,note,velocity,time,anomaly
1,66,47,0,0
1,66,21,10,2
1,64,47,0,0
1,64,0,960,0
1,40,74,115,3
1,77,92,0,2
1,41,28,120,2
1,54,28,480,2
1,46,70,113,3
1,52,0,0,0
1,76,0,0,1
1,53,34,0,2
1,60,95,1800,3
1,70,64,115,3
1,45,28,0,1
1,52,73,1800,3
1,66,31,1430,3
1,53,0,0,1
1,47,0,0,1
1,48,41,24,3
1,77,33,160,2
1,59,90,120,2
1,46,28,0,1
1,55,28,355,1
1,55,47,1920,1
1,76,41,102,3
1,46,0,720,2
1,52,0,0,0
2,61,47,1800,3
2,59,25,0,0
2,64,31,0,0
2,64,0,216,0
2,59,0,0,0
2,43,69,0,2
2,52,47,24,2
2,59,22,0,0
2,64,27,0,0
2,64,0,60,1
2,59,0,0,0
2,58,22,1800,3
2,55,62,475,2
2,59,22,103,1
2,64,27,0,0
2,64,0,102,1
2,70,42,0,2
2,55,0,0,0
2,43,18,92,2
2,59,22,0,0
2,59,27,120,2
2,70,0,92,2
2,59,0,0,0
2,55,0,0,0
2,55,90,117,2
2,59,22,0,0
2,64,27,0,0
2,64,0,160,1
2,64,28,113,3
2,44,25,1380,3
2,44,54,475,3
2,59,47,120,2
2,59,75,0,2
2,64,80,216,1
2,70,0,960,2
2,55,21,1800,2
2,55,85,1430,2
2,64,96,1380,3
2,52,24,5,2
2,61,46,1800,3
2,59,26,1435,2
2,61,41,120,3
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,0,216,0
2,59,32,0,1
2,50,78,1435,3
2,54,21,24,0
2,63,81,1430,3
2,68,58,480,3
2,57,0,125,0
2,76,0,0,1
2,54,0,0,0
2,59,94,1435,3
2,57,22,0,0
2,64,95,0,1
2,64,0,216,0
2,63,28,0,2
2,54,0,0,0
2,54,71,108,2
2,59,27,0,1
2,54,22,0,1
2,70,0,216,1
2,63,49,0,2
2,54,0,0,0
2,52,68,103,3
2,67,18,113,2
2,67,61,0,2
2,64,74,216,1
2,43,70,1800,3
2,57,0,0,0
2,52,43,92,3
2,54,18,0,0
2,63,60,0,1
2,63,0,1440,1
2,42,53,79,3
2,57,0,0,0
2,63,96,102,2
2,57,68,720,2
2,54,18,0,0
2,54,62,216,1
2,70,0,0,1
2,60,0,0,1
2,42,94,92,3
2,57,19,0,0
2,60,98,240,3
2,63,33,960,2
2,57,30,160,2
2,54,60,120,2
2,54,16,24,0
2,51,74,0,2
2,66,88,0,2
2,63,40,216,1
2,57,0,90,1
2,54,0,0,0
2,59,21,24,1
2,52,48,5,3
2,69,61,160,3
2,58,0,117,2
2,57,0,0,0
2,66,0,90,2
2,53,18,24,0
2,76,59,60,3
2,57,22,0,0
2,57,0,216,0
2,63,0,0,0
2,54,0,0,1
2,52,52,475,3
2,58,81,160,3
2,42,46,5,3
2,53,0,216,0
2,58,0,0,1
2,63,67,960,2
2,53,45,160,2
2,57,22,0,0
2,76,86,0,2
2,74,80,216,2
2,54,0,0,1
2,58,75,60,3
2,57,22,24,0
2,62,27,1800,1
2,53,18,102,1
2,54,32,960,3
2,62,0,120,1
2,60,0,0,1
2,41,18,24,1
2,62,80,0,1
2,57,22,0,0
2,56,46,117,3
2,62,0,0,0
2,41,61,240,3
2,52,76,103,3
2,62,24,0,0
2,56,19,160,1
2,56,0,120,1
2,62,0,0,0
2,53,0,0,0
2,66,55,24,2
2,62,79,60,3
2,74,24,125,2
2,49,0,216,1
2,67,0,1435,2
2,53,59,0,1
2,52,43,117,2
2,56,25,0,0
2,57,66,1380,3
2,62,0,136,0
2,56,0,0,0
2,52,0,0,0
2,56,22,24,0
2,75,57,360,3
2,52,18,0,0
2,52,0,216,0
2,62,62,5,2
2,59,61,0,2
2,62,67,355,3
2,62,27,0,0
2,49,94,0,2
2,49,0,216,1
2,62,0,0,0
2,56,0,0,0
2,56,107,24,2
2,55,58,480,3
2,52,18,0,0
2,52,0,216,0
2,51,0,10,2
2,62,0,0,0
2,67,27,24,1
2,55,22,0,0
2,52,18,0,0
2,49,36,24,3
2,67,0,0,1
2,62,0,0,0
2,41,93,120,3
2,61,73,90,3
2,62,27,0,0
2,62,0,216,0
2,55,0,90,1
2,52,0,0,0
2,61,24,24,0
2,52,16,0,0
2,49,19,160,2
2,55,0,113,0
2,49,74,960,3
2,60,51,0,2
2,52,91,24,1
2,55,19,0,0
2,62,24,117,2
2,61,55,216,1
2,49,0,0,1
2,39,22,113,3
2,52,57,24,1
2,60,31,0,0
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,0,0
2,42,61,24,2
2,65,94,103,3
2,65,92,115,3
2,63,55,216,2
2,52,0,0,0
2,55,0,0,0
2,49,75,1435,3
2,52,18,0,0
2,60,28,0,0
2,60,0,108,1
2,41,28,1920,3
2,54,22,115,3
2,55,65,720,2
2,60,28,0,0
2,52,19,0,0
2,52,39,92,2
2,60,0,1435,1
2,55,0,0,0
2,60,31,24,0
2,58,66,240,3
2,65,96,1380,3
2,53,0,102,1
2,65,0,0,1
2,60,0,0,0
2,60,34,240,1
2,52,69,125,2
2,57,84,117,3
2,54,0,92,1
2,46,57,79,3
2,61,0,24,2
2,54,23,24,0
2,55,47,216,3
2,59,31,0,1
2,60,0,102,0
2,41,0,5,2
2,54,0,0,0
2,52,46,24,1
2,42,84,480,3
2,60,72,216,2
2,49,0,216,1
2,54,42,0,1
2,51,27,475,3
2,57,34,160,2
2,60,99,0,1
2,58,97,102,3
2,58,0,102,1
2,60,0,0,0
2,42,45,24,3
2,55,52,102,3
2,60,103,480,2
2,51,87,1440,3
2,52,24,216,1
2,72,25,720,3
2,54,0,0,0
2,60,102,0,3
2,63,74,0,2
2,49,102,0,2
2,49,62,216,2
2,60,0,0,0
2,51,72,120,3
2,52,22,24,0
2,54,101,92,3
2,65,78,90,3
2,54,0,216,0
2,49,0,0,1
2,52,34,120,2
2,51,26,24,0
2,71,53,79,3
2,60,26,0,1
2,55,53,90,2
2,60,0,0,0
2,51,46,0,1
2,63,51,240,3
2,65,60,60,3
2,71,32,1430,2
2,60,0,360,1
2,54,0,0,0
2,51,0,0,0
2,51,73,24,1
2,54,20,0,0
2,60,27,0,0
2,48,34,90,3
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,63,26,240,2
2,51,20,0,0
2,52,0,1800,2
2,60,0,1800,1
2,53,0,0,1
2,54,29,24,0
2,63,25,5,2
2,60,37,0,0
2,65,71,24,3
2,50,0,0,0
2,65,49,103,3
2,55,71,720,3
2,54,26,0,0
2,60,101,1430,2
2,49,32,216,2
2,54,0,0,0
2,50,26,115,2
2,49,97,24,2
2,60,32,103,1
2,50,20,0,0
2,50,34,355,2
2,48,0,0,1
2,66,0,115,2
2,55,70,108,3
2,37,20,960,2
2,54,26,0,0
2,54,59,5,2
2,50,22,0,1
2,47,54,355,3
2,61,66,480,3
2,39,83,0,2
2,55,26,216,2
2,54,0,216,0
