track,note,velocity,time,anomaly
1,77,48,70,0
1,79,0,10,0
1,76,48,70,0
1,77,0,10,0
1,77,127,70,1
1,76,0,0,1
1,79,65,720,3
1,77,0,10,0
1,73,0,70,0
1,72,53,0,0
1,73,44,80,0
1,78,32,0,3
1,82,110,720,3
1,60,79,10,2
1,72,44,70,0
1,71,0,10,0
1,75,49,70,0
1,72,0,10,0
1,73,121,0,2
1,75,0,10,0
1,73,0,70,0
1,72,55,0,0
1,78,46,80,1
1,72,0,10,0
1,82,100,720,3
1,73,25,720,2
1,59,79,0,3
1,71,45,70,2
1,78,51,70,0
1,69,0,720,2
1,79,46,70,0
1,78,0,10,0
1,79,0,70,0
1,84,57,70,2
1,73,46,80,0
1,83,58,10,2
1,71,46,70,0
1,73,0,10,0
1,72,106,70,1
1,71,0,10,0
1,75,52,70,0
1,72,0,10,0
1,67,91,0,3
1,75,0,10,0
1,73,0,70,0
1,72,58,0,0
1,73,48,80,0
1,72,0,10,0
1,71,49,70,0
1,73,0,10,0
1,61,126,10,3
1,82,60,720,3
1,80,53,70,0
1,72,0,10,0
1,77,50,70,0
1,80,0,10,0
1,77,0,70,0
1,75,111,0,1
1,77,53,80,0
1,69,0,10,1
1,75,56,70,0
1,77,0,10,0
1,74,57,70,0
1,75,0,10,0
1,75,127,70,1
1,74,0,10,0
1,82,87,0,3
1,75,0,10,0
1,79,0,70,0
1,82,70,0,0
1,84,62,80,0
1,82,0,10,0
1,82,64,70,0
1,84,0,10,0
1,81,66,70,0
1,82,0,10,0
1,82,64,70,0
1,81,0,10,0
1,89,66,70,0
1,82,0,10,0
1,89,0,70,0
1,87,82,0,0
1,89,110,240,2
1,87,0,10,0
1,82,70,240,2
1,89,34,0,2
1,97,70,10,2
1,87,0,10,0
1,87,66,70,0
1,86,0,10,0
1,83,64,70,0
1,87,0,10,0
1,83,0,70,0
1,84,68,0,0
1,79,121,80,2
1,84,0,10,0
1,84,61,70,0
1,85,0,10,0
1,83,61,80,1
1,84,0,10,0
1,85,127,70,2
1,83,0,10,0
1,79,60,720,1
1,71,0,10,1
1,90,0,70,1
1,80,70,0,0
1,76,56,80,1
1,75,73,720,3
1,80,56,70,0
1,82,0,10,0
1,79,56,70,0
1,81,0,10,1
1,92,79,10,3
1,79,0,10,0
1,88,88,0,3
1,80,0,10,0
1,79,62,0,3
1,77,61,0,0
1,79,52,80,0
1,76,29,720,3
1,77,52,70,0
1,91,54,70,3
1,76,52,70,0
1,77,0,10,0
1,89,118,240,3
1,76,0,10,0
1,72,52,80,2
1,77,0,10,0
1,73,0,70,0
1,72,60,0,0
1,73,55,80,0
1,66,38,0,3
1,70,52,70,0
1,73,0,720,1
1,67,127,70,1
1,70,78,10,1
1,68,57,70,0
1,67,0,720,1
1,70,57,70,0
1,68,0,10,0
1,70,0,70,0
1,72,123,70,2
1,73,58,720,1
1,72,0,10,0
1,75,60,70,0
1,67,0,80,2
1,77,61,70,0
1,75,0,10,0
1,79,61,70,0
1,77,0,10,0
1,86,61,10,2
1,79,0,10,0
1,80,0,70,0
1,67,68,0,1
1,80,109,240,2
1,79,0,10,0
1,82,58,80,2
1,80,71,0,2
1,75,58,70,0
1,77,0,10,0
1,77,61,70,0
1,75,25,240,2
1,73,60,70,0
1,77,0,10,0
1,73,55,70,1
1,85,64,80,2
1,73,56,80,0
1,72,0,10,0
1,70,53,70,0
1,60,49,0,3
1,72,53,70,0
1,70,0,10,0
1,66,77,240,3
1,72,0,10,0
1,67,52,70,0
1,65,0,10,0
1,67,0,70,0
1,68,114,720,2
1,70,51,80,0
1,68,0,10,0
1,68,51,70,0
1,71,28,70,3
1,67,49,70,0
1,68,0,10,0
1,68,51,70,0
1,67,0,10,0
1,69,53,70,0
1,68,0,10,0
1,69,0,70,0
1,70,60,0,0
1,72,52,80,0
1,70,0,10,0
1,70,52,70,0
1,72,0,10,0
1,69,51,720,2
1,70,0,10,0
1,65,49,70,0
1,72,0,10,0
1,67,55,70,0
1,71,74,720,3
1,79,23,720,3
1,68,60,0,0
1,71,55,80,1
1,68,36,10,1
1,79,91,0,3
1,69,0,10,1
1,67,49,70,0
1,69,61,720,3
1,68,51,70,0
1,67,0,10,0
1,70,55,10,2
1,68,0,10,0
1,69,54,70,1
1,70,60,0,0
1,72,55,80,0
1,70,0,10,0
1,70,55,70,0
1,75,0,10,1
1,72,51,720,1
1,70,0,10,0
1,78,75,240,3
1,61,0,10,1
1,55,51,70,1
1,65,0,10,0
1,67,59,70,1
1,68,60,0,0
1,70,55,80,0
1,68,0,10,0
1,65,108,240,3
1,70,0,10,0
1,67,48,70,0
1,68,0,10,0
1,68,51,70,0
1,67,0,70,1
1,70,55,70,0
1,56,64,10,2
1,70,0,70,0
1,72,60,0,0
1,72,0,80,0
1,73,55,0,0
1,73,0,80,0
1,72,71,0,1
1,67,0,240,2
1,71,49,0,0
1,71,0,80,0
1,72,52,0,0
1,72,0,80,0
1,73,49,0,0
1,73,53,10,2
1,66,89,240,3
1,77,75,240,3
1,62,118,0,2
1,73,65,0,2
1,72,51,0,0
1,69,34,0,3
1,71,44,0,0
1,71,0,80,0
1,59,67,0,2
1,72,0,80,0
1,73,46,0,0
1,73,27,720,2
1,67,82,720,3
1,72,0,80,0
1,73,42,0,0
1,79,25,0,3
1,72,39,0,0
1,61,59,0,3
1,73,37,0,0
1,78,36,70,3
1,72,36,70,1
1,72,0,80,0
1,73,33,720,1
1,74,28,240,3
1,72,53,0,0
1,73,45,80,0
1,72,0,10,0
1,59,93,80,3
1,73,40,10,1
1,72,45,70,0
1,76,62,0,3
1,75,87,240,2
1,72,0,10,0
1,73,46,70,0
1,75,34,10,1
1,73,0,70,0
1,72,127,0,1
1,73,48,80,0
1,59,32,80,3
1,71,48,70,0
1,62,0,720,2
1,72,48,70,0
1,71,0,10,0
1,78,51,70,0
1,72,0,720,1
1,79,48,70,0
1,78,0,10,0
1,79,0,70,0
1,72,57,0,0
1,73,51,80,0
1,72,0,10,0
1,71,47,70,0
1,61,47,0,3
1,72,49,70,0
1,71,0,10,0
1,75,127,10,2
1,72,0,10,0
1,73,102,720,2
1,75,0,10,0
1,73,0,70,0
1,73,58,0,1
1,73,49,80,0
1,72,0,80,1
1,71,50,70,0
1,73,0,10,0
1,84,50,0,2
