track,note,velocity,time,anomaly
2,65,52,34,1
2,62,94,0,2
2,59,0,120,0
2,53,59,0,1
2,53,0,120,0
2,46,35,0,0
2,34,66,49,3
2,70,38,0,0
2,70,0,34,0
2,63,24,0,0
2,63,0,120,0
2,61,108,198,3
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,72,27,71,2
2,62,27,69,0
2,62,0,120,0
2,58,27,0,0
2,69,0,120,1
2,71,0,0,0
2,51,28,0,0
2,51,0,120,0
2,75,27,0,1
2,76,56,34,3
2,58,26,71,1
2,58,0,360,0
2,60,22,71,3
2,70,0,0,0
2,51,28,240,0
2,51,0,120,0
2,70,59,0,1
2,64,0,120,1
2,64,24,0,0
2,64,61,120,1
2,67,30,0,1
2,62,0,49,2
2,62,27,3,2
2,51,0,120,0
2,71,30,0,0
2,71,0,14,0
2,63,76,60,2
2,63,0,60,1
2,59,28,0,0
2,53,0,1,2
2,51,28,0,0
2,51,0,120,0
2,78,29,121,2
2,65,0,74,0
2,59,24,0,0
2,53,70,14,3
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,26,0,120,1
2,67,28,0,0
2,58,23,64,0
2,63,46,198,2
2,72,21,81,3
2,44,27,240,0
2,44,0,120,0
2,63,27,0,0
2,63,0,120,0
2,59,100,0,2
2,43,36,28,3
2,51,27,0,0
2,51,0,120,0
2,40,61,0,1
2,40,0,120,0
2,64,29,0,0
2,56,22,17,0
2,59,22,0,0
2,56,52,120,1
2,55,27,0,0
2,55,0,120,0
2,59,0,0,0
2,64,0,0,0
2,42,30,0,0
2,42,0,120,0
2,64,31,0,0
2,54,64,14,1
2,58,22,40,1
2,54,0,120,0
2,52,27,0,0
2,52,0,120,0
2,57,66,69,3
2,64,0,0,0
2,35,42,0,0
2,35,25,120,1
2,63,27,0,0
2,63,0,21,0
2,54,25,0,0
2,54,0,120,0
2,48,96,180,3
2,51,0,120,0
2,39,44,0,0
2,39,0,120,0
2,63,27,0,0
2,63,0,81,0
2,50,27,0,1
2,55,0,120,0
2,51,27,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,68,53,120,2
