track,note,velocity,time,anomaly
1,67,34,0,0
1,67,0,120,0
1,75,0,0,0
1,90,74,1620,3
1,79,0,180,1
1,75,41,0,0
1,67,34,0,0
1,67,0,120,0
1,86,72,0,2
1,82,82,120,1
1,82,0,60,0
1,80,50,120,0
1,80,0,60,0
1,68,78,0,2
1,82,48,1620,3
1,77,52,120,1
1,77,0,120,0
1,73,56,0,1
1,79,0,150,1
1,82,56,0,0
1,77,31,120,3
1,84,111,0,3
1,79,32,1620,2
1,77,104,0,1
1,77,0,120,0
1,76,52,0,0
1,76,0,120,0
1,77,56,0,0
1,83,0,60,2
1,84,120,0,1
1,84,35,240,1
1,82,59,0,0
1,82,0,120,0
1,81,112,180,3
1,81,21,30,3
1,79,58,0,0
1,79,0,120,0
1,77,58,0,0
1,77,0,120,0
1,84,58,0,0
1,84,0,240,0
1,72,113,120,2
1,73,66,240,2
1,72,56,0,0
1,72,0,150,1
1,68,37,0,0
1,72,44,0,0
1,72,0,120,0
1,68,0,0,0
1,75,39,0,0
1,75,0,240,1
1,68,86,180,2
1,72,45,0,0
1,72,0,120,0
1,68,0,1620,1
1,72,38,0,1
1,78,66,120,2
1,68,38,0,0
1,60,45,150,2
1,72,0,120,0
1,65,0,0,1
1,64,97,0,2
1,75,0,120,0
1,68,37,0,0
1,77,44,0,0
1,77,0,120,0
1,68,0,30,1
1,69,39,120,2
1,80,34,240,2
1,63,39,30,2
1,90,93,1140,3
1,77,20,120,1
1,55,25,0,2
1,80,39,0,0
1,80,31,120,1
1,68,41,0,0
1,77,49,1140,1
1,77,0,120,0
1,68,0,0,0
1,80,43,0,0
1,80,0,120,0
1,68,37,0,0
1,78,66,60,3
1,72,0,120,0
1,80,75,1140,3
1,81,63,180,3
1,75,0,120,0
1,68,35,0,0
1,72,42,0,0
1,72,0,120,0
1,68,0,0,0
1,75,34,0,0
1,75,0,120,0
1,68,34,0,0
1,72,40,0,0
1,84,0,60,2
1,68,44,240,2
1,75,33,0,0
1,75,0,120,0
1,67,31,0,0
1,78,37,0,1
1,73,0,120,0
1,67,0,0,0
1,74,87,0,2
1,75,0,120,0
1,78,62,1140,3
1,73,38,0,0
1,73,25,120,1
1,80,77,30,3
1,75,31,0,0
1,78,0,120,1
1,67,31,0,0
1,78,63,150,3
1,73,0,120,0
1,67,0,0,0
1,75,32,0,0
1,72,52,240,3
1,67,119,150,3
1,75,126,0,2
1,78,119,180,3
1,75,0,60,0
1,72,0,0,0
1,68,0,0,0
1,62,71,180,3
1,86,0,1140,2
1,72,56,0,0
1,72,0,120,0
1,64,84,240,3
1,70,0,120,0
1,72,56,0,0
1,85,73,0,3
1,75,56,0,0
1,72,21,1620,3
1,72,48,120,0
1,72,0,60,0
1,76,123,120,3
1,81,0,120,1
1,72,52,60,2
1,69,0,120,0
1,70,56,0,0
1,70,0,240,0
1,77,58,0,0
1,74,54,0,3
1,75,59,0,0
1,70,0,120,1
1,73,54,0,0
1,73,0,150,1
1,72,58,60,1
1,71,25,30,3
1,70,58,0,0
1,75,57,180,3
1,88,102,60,3
1,64,58,1140,3
1,65,56,0,0
1,76,21,240,2
1,60,86,0,2
1,64,58,150,3
1,84,37,0,1
1,77,44,0,0
1,83,0,120,1
1,73,54,1620,2
1,80,39,0,0
1,80,0,120,0
1,73,102,0,1
1,77,45,0,0
1,77,0,1620,1
1,73,0,0,0
1,80,38,0,0
1,80,0,120,0
1,73,38,0,0
1,77,45,0,0
1,83,40,30,3
1,61,50,240,3
1,92,39,240,2
1,79,80,60,3
1,78,37,1620,2
1,83,116,180,3
1,82,0,120,0
1,73,0,0,0
1,85,39,0,0
1,91,0,120,1
1,73,39,0,0
1,81,47,1140,2
1,82,0,120,0
1,73,0,0,0
1,85,39,0,0
1,82,0,240,2
1,70,71,150,3
1,82,49,0,0
1,82,0,1140,1
1,73,0,0,0
1,85,43,0,0
1,79,26,240,3
1,73,37,0,0
1,77,44,0,0
1,76,74,1620,3
1,74,61,0,2
1,80,38,0,0
1,80,0,120,0
1,79,35,0,1
1,77,42,0,0
1,77,0,120,0
1,84,36,1140,3
1,69,34,0,1
1,79,57,240,3
1,68,73,0,2
1,77,40,0,0
1,77,0,120,0
1,67,23,60,3
1,92,53,150,3
1,80,0,120,0
1,73,96,120,3
1,81,92,120,3
1,78,46,120,1
1,72,0,0,0
1,80,32,0,0
1,80,0,120,0
1,72,31,0,0
1,73,76,120,3
1,78,0,120,0
1,78,65,60,3
1,80,31,0,0
1,80,0,120,0
1,72,31,0,0
1,90,106,120,3
1,75,68,1620,3
1,72,0,0,0
1,80,32,0,0
1,80,0,120,0
1,73,85,120,2
1,77,31,0,0
1,91,76,150,3
1,80,0,240,0
1,77,68,0,1
1,73,0,0,0
1,73,40,1140,0
1,89,96,60,3
1,80,51,30,0
1,79,71,30,3
1,77,0,0,0
1,73,0,0,0
1,78,40,120,0
1,78,74,120,1
1,77,95,1140,2
1,77,0,120,0
1,75,40,0,0
1,76,37,1620,3
1,78,115,150,3
1,62,87,0,3
1,72,40,30,0
1,72,33,1620,3
1,69,49,0,1
1,81,60,150,3
1,75,78,180,3
1,68,0,0,0
1,73,40,120,0
1,73,0,120,0
1,72,40,0,0
1,83,80,180,3
1,70,40,0,0
1,57,42,120,2
1,68,40,0,0
1,62,40,60,1
1,77,40,30,0
1,68,0,150,1
1,80,53,0,0
1,80,0,120,0
1,77,77,0,1
1,73,0,0,0
1,67,42,120,1
1,78,0,120,0
1,65,65,30,3
1,88,48,180,3
1,75,47,0,0
1,75,0,120,0
1,73,51,0,0
1,67,35,60,3
1,84,57,0,1
1,82,57,0,0
1,65,57,0,1
1,78,0,60,0
1,82,0,0,0
1,90,64,1620,3
1,78,79,150,2
1,76,98,0,2
1,85,51,0,0
1,85,0,60,0
1,77,63,150,3
1,78,0,0,0
1,78,73,180,1
1,85,117,0,2
1,96,51,0,1
1,85,0,60,0
1,82,0,0,0
1,78,0,0,0
1,65,49,1620,0
1,68,32,180,0
1,65,59,0,3
1,65,0,0,0
1,77,41,1140,2
1,54,41,150,3
1,65,41,0,0
1,65,0,240,0
