track,note,velocity,time,anomaly
1,76,0,120,0
1,61,51,0,1
1,72,0,120,0
1,80,127,240,3
1,79,0,120,0
1,76,54,0,0
1,76,0,120,0
1,81,59,0,0
1,77,82,113,1
1,78,0,7,1
1,77,0,113,0
1,76,57,7,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,63,0,0
1,72,47,480,1
1,74,51,0,0
1,74,0,60,0
1,76,48,0,0
1,76,0,60,0
1,87,118,0,2
1,74,0,60,0
1,76,47,0,0
1,76,0,60,0
1,74,51,0,0
1,74,0,60,0
1,76,45,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,40,0
1,76,46,0,0
1,76,0,40,0
