track,note,velocity,time,anomaly
1,83,103,0,2
1,84,0,480,0
1,82,127,0,1
1,82,0,480,0
1,70,63,30,2
1,81,0,480,0
1,80,63,0,0
1,80,0,480,0
1,78,67,0,1
1,79,0,240,0
1,87,68,0,0
1,87,0,240,0
1,77,67,0,0
1,77,0,240,0
1,84,64,240,1
1,84,52,30,2
1,75,56,0,0
1,75,0,360,0
1,77,46,0,0
1,77,0,60,0
1,75,117,180,2
1,75,0,60,0
1,85,86,120,3
1,74,0,360,1
1,72,31,240,1
1,70,45,0,0
1,70,61,480,1
1,67,0,180,1
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,40,1
1,46,68,120,3
1,78,67,0,2
1,65,0,240,0
1,58,0,0,0
1,55,30,0,0
1,63,45,0,0
1,63,0,50,1
1,55,0,0,0
1,58,43,0,0
1,58,0,240,0
1,63,90,10,2
1,63,0,240,0
1,49,61,40,3
1,59,45,360,2
1,65,60,240,1
1,62,0,0,0
1,50,34,0,1
1,67,84,240,2
1,67,0,240,0
1,67,103,40,3
1,80,69,180,3
1,70,62,0,0
1,70,0,240,0
1,83,115,60,3
1,72,0,240,0
1,63,0,0,0
1,78,123,60,3
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,230,1
1,67,67,0,2
1,52,127,10,3
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,105,180,2
1,80,0,230,2
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,87,108,230,3
1,82,0,480,0
1,79,119,110,2
1,79,0,240,0
1,77,58,0,0
1,77,0,240,0
1,70,0,0,0
1,70,50,0,0
1,75,60,0,0
1,75,0,180,0
1,70,0,0,0
1,71,73,180,3
1,77,55,0,0
1,77,0,180,0
1,74,0,0,0
1,64,49,60,1
1,79,58,0,0
1,79,0,180,0
1,75,0,0,0
1,74,51,60,1
1,77,127,110,3
1,80,0,180,0
1,75,0,0,0
1,69,125,0,3
1,75,54,0,0
1,75,0,240,0
1,95,48,480,3
1,83,62,0,0
1,79,127,60,2
1,83,0,10,0
1,80,120,240,2
1,85,28,110,3
1,83,124,60,3
1,80,27,10,1
1,77,0,50,0
1,63,127,480,3
1,75,0,240,0
1,79,60,0,0
1,77,56,40,1
1,79,0,10,0
1,76,56,50,0
1,77,0,10,0
1,77,53,50,0
1,76,0,10,0
1,77,0,40,0
1,74,51,10,0
1,66,95,180,3
1,77,0,480,0
1,74,0,0,0
1,78,96,30,3
1,75,0,50,1
1,77,60,240,0
1,77,0,480,0
1,91,112,0,2
1,82,27,60,3
1,75,100,0,1
1,75,0,240,0
1,68,90,0,2
1,80,0,360,0
1,77,54,0,0
1,77,0,120,0
1,74,56,0,0
1,75,55,120,0
1,74,67,0,2
1,77,57,110,0
1,75,0,10,0
1,78,59,110,0
1,77,66,230,2
1,84,109,110,2
1,78,0,10,0
1,79,0,230,0
1,79,63,0,0
1,91,0,10,2
1,77,127,0,2
1,74,0,240,1
1,81,63,0,0
1,92,58,50,3
1,82,67,0,0
1,82,0,360,0
1,84,110,0,1
1,70,58,60,2
1,85,66,120,3
1,80,58,30,0
1,83,34,110,3
1,79,62,30,0
1,80,0,10,0
1,79,0,110,0
1,80,56,0,0
1,82,60,120,0
1,80,0,10,0
1,83,63,110,0
1,95,51,50,3
1,80,0,10,2
1,84,63,0,0
1,84,0,40,1
1,82,106,0,1
1,82,0,480,0
1,81,63,0,0
1,75,54,50,3
1,67,63,180,2
1,80,0,480,0
1,79,67,0,0
1,66,0,480,2
1,87,68,0,0
1,87,0,240,0
1,77,67,0,0
1,77,0,240,0
1,84,64,0,0
1,84,0,240,0
1,75,56,0,0
1,63,67,360,2
1,77,67,0,1
1,77,0,60,0
1,62,75,30,3
1,69,78,40,3
1,74,45,0,0
1,74,0,240,0
1,67,31,240,0
1,70,45,0,0
1,70,0,480,0
1,67,0,0,0
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,0,0
1,58,30,0,0
1,64,114,30,3
1,68,0,240,1
1,58,0,240,1
1,55,88,120,2
1,63,45,0,0
1,62,66,0,3
1,55,0,0,0
1,58,43,0,0
1,58,35,240,1
1,68,45,0,1
1,76,75,240,2
1,62,31,0,0
1,70,45,0,1
1,65,0,240,0
1,74,44,0,2
1,63,34,0,0
1,68,47,10,2
1,67,0,240,0
1,68,61,0,0
1,68,0,240,0
1,70,62,0,0
1,58,36,240,2
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,121,480,2
1,76,74,0,2
1,67,25,40,2
1,68,48,0,0
1,68,61,120,1
1,63,22,0,1
1,62,35,0,0
1,68,81,0,2
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,49,110,0
1,69,25,360,3
1,69,0,110,0
1,63,0,0,1
1,83,108,180,3
1,79,116,0,2
1,82,0,480,0
1,73,62,0,1
1,79,0,240,0
1,77,58,0,0
1,77,0,240,0
1,67,0,110,2
1,70,50,0,0
1,75,60,0,0
1,75,0,180,0
1,70,44,10,2
