track,note,velocity,time,anomaly
1,73,57,0,0
1,73,0,120,0
1,58,116,180,3
1,70,0,120,0
1,64,58,0,0
1,64,79,120,1
1,74,70,120,0
1,74,0,120,0
1,75,58,0,0
1,75,0,120,0
1,59,62,0,1
1,71,0,120,0
1,68,58,0,0
1,68,0,120,0
1,63,63,0,0
1,63,0,120,0
1,73,84,6,3
1,74,56,0,1
1,75,0,120,0
1,68,0,0,0
1,80,127,360,2
1,80,0,120,0
1,68,50,0,0
1,75,59,240,1
1,75,0,120,0
1,68,0,0,0
1,80,61,0,0
1,80,0,120,0
1,68,112,60,2
1,75,63,0,0
1,75,0,120,0
1,68,0,0,0
1,80,65,0,0
1,80,0,120,0
1,68,56,0,0
1,75,67,0,0
1,69,40,60,3
1,68,0,0,0
1,80,68,0,0
1,80,0,120,0
1,68,59,0,0
1,75,70,0,0
1,75,0,120,0
1,68,0,0,0
1,80,72,0,0
1,80,0,120,0
1,68,62,0,0
1,75,74,0,0
1,75,0,120,0
1,68,0,0,0
1,80,76,0,0
1,80,0,120,0
1,68,65,240,1
1,74,77,0,0
1,74,36,120,1
1,68,0,0,0
1,80,79,0,0
1,80,0,120,0
1,68,68,0,0
1,75,3,180,3
1,74,0,120,0
1,68,0,0,0
1,80,83,0,0
1,80,0,120,0
1,71,98,114,3
1,74,85,0,0
1,74,0,120,0
1,57,50,120,3
1,80,86,0,0
1,75,66,6,3
1,68,74,0,0
1,74,88,0,0
1,74,0,120,0
1,68,63,180,2
1,80,90,0,0
1,80,0,120,0
1,68,78,0,0
1,74,92,0,0
1,87,45,240,3
1,68,0,0,0
1,80,94,0,0
1,80,0,120,0
1,68,80,0,0
1,74,95,0,0
1,85,74,120,2
1,68,0,0,0
1,80,97,0,0
1,80,0,120,0
1,68,90,0,0
1,74,90,0,0
1,80,106,0,0
1,80,0,240,0
1,74,0,0,0
1,68,0,0,0
1,70,80,0,0
1,74,80,0,0
1,80,80,0,0
1,82,95,0,0
1,82,45,6,2
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,80,120,0
1,74,80,0,0
1,80,80,0,0
1,82,95,0,0
1,82,0,120,0
1,70,0,0,0
1,74,0,114,1
1,80,0,0,0
1,70,85,120,0
1,79,85,240,2
1,80,85,0,0
1,82,100,0,0
1,82,0,120,0
1,76,0,0,1
1,74,0,0,0
1,69,73,6,3
1,70,76,120,0
1,74,76,0,0
1,80,76,0,0
1,82,90,0,0
1,95,70,120,2
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,117,60,2
1,74,76,0,0
1,80,76,0,0
1,82,90,0,0
1,82,0,120,0
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,80,120,0
1,75,80,0,0
1,79,80,0,0
1,82,95,0,0
1,82,0,240,0
1,70,0,0,0
1,75,0,0,0
1,79,0,0,0
1,87,95,0,0
1,82,80,0,0
1,79,80,0,0
1,75,80,0,0
1,75,0,120,0
1,87,0,0,0
1,82,0,0,0
1,90,0,0,1
1,63,70,360,0
1,67,70,0,0
1,59,32,480,3
1,70,0,120,0
1,67,0,0,0
1,63,0,0,0
1,63,64,120,0
1,67,64,0,0
1,70,64,0,0
1,75,76,0,0
1,75,0,120,0
1,63,0,0,0
1,67,0,0,0
1,70,0,0,0
1,63,45,360,0
1,72,45,114,1
1,75,53,0,0
1,75,34,0,2
1,72,0,0,0
1,63,62,240,2
1,63,43,0,0
1,72,43,0,0
1,75,51,0,0
1,75,0,114,0
1,72,0,0,0
1,63,0,0,0
1,63,45,6,0
1,72,45,0,0
1,75,93,0,1
1,75,0,120,0
1,72,0,0,0
1,63,0,0,0
1,63,45,120,0
1,72,45,0,0
1,75,53,0,0
1,75,0,360,0
1,72,0,0,0
1,63,65,6,2
1,63,43,0,0
1,72,79,480,2
1,75,51,0,0
1,75,0,114,0
1,72,0,480,1
1,63,0,0,0
1,63,45,6,0
1,72,45,0,0
1,75,125,0,1
1,75,0,120,0
1,72,0,0,0
1,68,0,0,1
1,63,40,120,0
1,71,40,0,0
1,75,48,0,0
1,75,0,120,0
1,71,0,0,0
1,63,0,0,0
1,72,43,0,0
1,72,0,120,0
1,68,43,0,0
1,65,48,240,3
1,63,43,0,0
1,63,0,120,0
1,60,48,0,0
1,60,0,180,1
1,63,50,120,0
1,63,0,120,0
1,68,44,0,0
1,68,0,120,0
1,72,92,60,2
1,72,0,120,0
1,75,44,0,0
1,75,0,120,0
1,80,47,0,0
1,80,0,120,0
1,81,46,120,0
1,69,39,0,0
1,69,0,60,0
1,81,64,0,1
1,70,43,180,0
1,82,51,0,0
1,83,62,480,2
1,70,0,0,0
