track,note,velocity,time,anomaly
1,55,0,240,0
1,67,50,2,1
1,63,50,0,0
1,55,47,0,0
1,55,0,240,0
1,58,41,0,0
1,58,0,240,0
1,63,0,0,0
1,67,0,0,0
1,57,36,0,0
1,62,93,0,1
1,68,46,360,1
1,57,0,240,0
1,58,39,238,1
1,58,0,240,0
1,60,42,0,0
1,60,0,240,0
1,68,0,0,0
1,62,0,0,0
1,73,69,238,3
1,61,0,240,0
1,62,38,0,0
1,68,48,0,0
1,62,0,240,0
1,71,40,360,2
1,58,0,240,0
1,68,0,0,0
1,63,47,0,0
1,78,105,360,3
1,75,0,240,0
1,63,0,0,0
1,65,41,0,0
1,72,100,2,3
1,77,0,240,0
1,65,0,0,0
1,79,42,0,0
1,79,0,240,0
1,70,54,0,0
1,82,54,0,0
1,71,71,120,3
1,70,0,0,0
1,70,87,2,2
1,82,43,0,0
1,82,0,360,0
1,70,0,0,0
1,70,52,240,0
1,82,52,0,0
1,83,49,60,3
1,70,0,0,0
1,77,125,238,3
1,84,48,0,0
1,84,0,240,0
1,72,66,240,2
1,87,55,0,1
1,86,55,0,0
1,85,0,238,2
1,74,0,0,0
1,89,50,0,0
1,77,50,0,0
1,77,0,240,0
1,76,52,0,2
1,86,53,0,0
1,74,53,0,0
1,74,0,360,1
1,86,0,0,0
1,84,55,238,1
1,72,55,0,0
1,72,0,240,0
1,84,0,0,0
1,74,53,0,0
1,86,53,0,0
1,99,0,0,2
1,74,0,0,0
1,61,107,120,3
1,84,46,0,0
1,87,0,240,1
1,72,0,0,0
1,67,51,0,0
1,80,78,240,3
1,79,0,360,0
1,67,0,0,0
1,78,108,60,3
1,79,43,0,0
1,79,0,360,0
1,67,0,0,0
1,65,52,240,0
1,77,52,0,0
1,77,0,240,0
1,65,0,0,0
1,78,53,0,1
1,79,53,0,0
1,85,69,0,3
1,67,0,0,0
1,63,99,240,3
1,80,53,0,0
1,80,0,240,0
1,68,0,0,0
1,82,53,0,0
1,70,53,0,0
1,70,0,240,0
1,82,0,0,0
1,80,53,0,0
1,68,53,0,0
1,68,0,240,0
1,81,0,238,2
1,79,55,0,0
1,67,55,0,0
1,67,0,238,0
1,79,0,2,0
1,65,48,0,0
1,77,48,0,0
1,77,0,240,0
1,65,63,0,1
1,63,46,0,0
1,75,46,0,0
1,75,0,240,0
1,63,0,0,0
1,58,49,0,0
1,70,49,0,0
1,70,0,360,0
1,46,43,60,3
1,58,69,120,2
1,71,43,360,2
1,70,0,360,0
1,58,0,0,0
1,63,71,240,2
1,65,52,0,0
1,65,0,240,0
1,68,125,238,3
1,67,0,240,0
1,68,55,0,0
1,68,0,120,1
1,70,53,0,0
1,70,0,240,0
1,68,53,0,0
1,68,0,120,0
1,67,49,0,0
1,67,0,60,0
1,68,50,0,0
1,68,0,60,0
1,62,0,0,0
1,50,70,60,3
1,67,55,0,0
1,67,0,240,0
1,65,50,0,0
1,65,0,240,0
1,63,0,0,0
1,63,46,0,0
1,63,0,240,0
1,58,84,360,2
1,58,0,238,0
1,72,50,238,2
1,60,0,240,0
1,64,118,360,3
1,63,0,240,0
1,61,93,240,3
1,62,55,0,0
1,56,0,238,0
1,59,41,2,2
1,65,50,0,0
1,65,0,240,0
1,75,111,240,3
1,62,0,120,0
1,60,41,0,0
1,60,39,2,2
1,62,41,0,0
1,74,61,0,3
1,60,50,0,0
1,60,0,360,0
1,58,45,0,0
1,56,45,0,0
1,56,0,360,0
1,58,0,0,0
1,58,38,0,0
1,67,49,0,0
1,63,41,0,0
1,58,0,240,0
1,57,44,0,0
1,57,0,0,1
1,55,44,360,2
1,64,60,360,3
1,63,0,0,0
1,61,0,120,2
1,55,47,0,0
1,55,0,240,0
1,67,50,0,0
1,63,83,0,1
1,55,47,0,0
1,55,0,240,0
1,58,42,0,0
1,58,0,240,0
1,60,24,60,3
1,67,0,0,0
1,60,38,60,2
1,62,41,0,0
1,68,49,0,0
1,57,0,240,0
1,58,42,0,0
1,58,24,0,2
1,59,86,238,3
1,47,0,120,2
1,68,0,0,0
1,56,0,238,2
1,72,109,360,3
1,61,0,240,0
1,62,38,0,0
1,68,48,0,0
1,62,0,240,0
1,58,40,0,0
1,58,0,240,0
1,68,0,0,0
1,58,36,0,0
1,67,71,120,2
1,63,38,0,0
1,58,0,240,0
1,57,44,0,0
1,57,0,240,0
1,58,73,240,2
1,58,23,240,1
1,63,0,0,0
1,67,0,0,0
1,55,47,0,0
1,44,0,240,1
1,80,107,60,3
1,63,50,0,0
1,55,47,0,0
1,42,65,0,3
1,58,41,0,0
1,55,0,240,1
