track,note,velocity,time,anomaly
1,71,0,480,1
1,64,75,0,1
1,64,0,960,0
1,52,28,960,0
1,64,33,0,0
1,54,28,0,0
1,59,28,0,0
1,59,0,960,0
1,49,39,475,3
1,64,0,0,0
1,54,0,0,0
1,54,28,0,0
1,46,99,120,3
1,52,53,960,3
1,63,33,0,0
1,63,0,960,0
1,54,0,0,0
1,56,40,0,2
1,51,0,0,0
1,64,33,0,0
1,65,28,355,2
1,52,28,0,0
1,55,28,0,0
1,55,0,1920,0
1,64,0,0,0
1,59,0,0,0
1,52,0,0,0
2,55,21,0,0
2,59,25,0,0
2,64,31,0,0
2,64,0,216,0
2,59,78,1440,2
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,82,24,1
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,52,51,120,3
2,59,22,0,0
2,64,27,0,0
2,64,40,216,1
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,69,0,216,1
2,59,0,0,0
2,56,40,115,3
2,55,18,24,0
2,60,22,79,2
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,65,0,240,2
2,59,0,0,0
2,54,36,0,2
2,55,16,24,0
2,59,63,0,1
2,64,24,0,0
2,64,0,216,0
2,47,80,0,2
2,55,0,0,0
2,54,21,24,0
2,64,31,0,0
2,57,25,0,0
2,57,0,125,0
2,64,39,240,2
2,54,0,0,0
2,54,18,24,0
2,57,22,0,0
2,64,27,0,0
2,64,0,216,0
2,57,0,0,0
2,54,0,0,0
2,54,18,24,0
2,64,27,0,0
2,57,22,0,0
2,57,0,216,0
2,64,0,0,0
2,42,48,240,3
2,57,22,24,0
2,54,18,0,0
2,52,51,5,3
2,64,0,216,0
2,54,0,0,0
2,57,0,0,0
2,57,22,24,0
2,54,18,0,0
2,63,72,0,1
2,63,0,113,0
2,54,0,0,0
2,57,0,1920,1
2,63,27,240,1
2,57,22,0,0
2,55,18,1380,2
2,54,0,216,0
2,57,69,120,2
2,63,0,0,0
2,53,16,1430,2
2,57,19,0,0
2,63,24,0,0
2,63,0,90,0
2,57,0,0,0
2,42,0,0,1
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,63,0,216,0
2,57,0,0,0
2,54,0,0,0
2,53,21,103,1
2,57,25,0,0
2,63,31,0,0
2,63,64,103,2
2,57,0,0,0
2,48,0,355,2
2,53,18,24,0
2,76,47,102,3
2,57,22,0,0
2,57,0,216,0
2,63,0,0,0
2,42,42,120,3
2,63,27,24,0
2,57,22,0,0
2,66,45,0,2
2,53,0,216,0
2,57,68,1430,2
2,68,78,136,3
2,53,18,24,0
2,52,63,117,3
2,66,27,0,1
2,63,0,216,0
2,68,0,0,1
2,53,0,0,0
2,57,22,24,0
2,68,61,1380,3
2,41,18,0,1
2,53,0,108,0
2,62,0,0,0
2,57,0,0,0
2,53,76,24,1
2,74,27,480,2
2,57,22,0,0
2,57,0,216,0
2,62,47,355,2
2,48,60,0,2
2,53,16,24,0
2,62,52,0,1
2,68,62,1435,3
2,56,0,125,0
2,65,39,79,3
2,53,0,0,0
2,53,16,24,0
2,56,19,0,0
2,62,24,0,0
2,62,0,216,0
2,56,0,0,0
2,54,29,240,3
2,39,96,1435,3
2,56,25,0,0
2,62,31,0,0
2,62,0,136,0
2,56,0,0,0
2,52,47,24,2
2,56,22,24,0
2,62,27,0,0
2,49,90,240,3
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,56,22,24,0
2,62,27,0,0
2,52,18,0,0
2,47,0,216,1
2,62,0,0,0
2,56,0,0,0
2,62,76,102,2
2,56,22,0,0
2,52,18,0,0
2,52,0,216,0
2,56,43,79,2
2,62,0,0,0
2,62,27,24,0
2,55,22,0,0
2,52,18,0,0
2,52,27,125,1
2,54,0,0,1
2,59,0,360,2
2,52,75,1920,2
2,55,22,0,0
2,62,27,0,0
2,62,0,216,0
2,55,0,0,0
2,63,25,0,2
2,61,87,24,1
2,52,16,0,0
2,55,19,0,0
2,55,0,113,0
2,52,0,0,0
2,61,0,0,0
2,52,16,24,0
2,55,19,0,0
2,61,24,0,0
2,61,0,216,0
2,55,0,0,0
2,52,0,0,0
2,52,21,24,0
2,60,31,0,0
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,0,0
2,55,22,24,0
2,52,18,0,0
2,60,27,0,0
2,60,0,216,0
2,52,51,0,1
2,55,0,0,0
2,55,23,24,0
2,52,18,0,0
2,60,63,0,1
2,72,0,960,2
2,52,0,0,0
2,55,0,0,0
2,55,23,24,0
2,60,58,10,2
2,52,19,0,0
2,52,0,216,0
2,71,0,0,1
2,58,43,160,3
2,60,31,24,0
2,52,20,0,0
2,49,78,136,3
2,48,0,102,1
2,52,0,1430,1
2,60,0,0,0
2,60,34,24,0
2,55,22,125,2
2,54,26,1440,1
2,54,0,216,0
2,49,0,1380,2
2,57,29,117,3
2,57,23,120,2
2,58,72,90,3
2,60,31,0,0
2,61,0,102,1
2,52,0,1435,1
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,52,0,0,0
2,54,34,24,0
2,60,39,0,0
2,52,27,0,0
2,57,63,355,3
2,60,0,0,0
2,54,0,0,0
2,48,83,125,3
2,60,35,0,0
2,49,23,0,1
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,52,22,0,0
2,64,37,216,2
2,60,0,0,0
2,54,0,0,0
2,52,46,125,2
2,60,34,0,0
2,54,26,0,0
2,57,0,216,1
2,60,0,0,0
2,52,0,0,0
2,48,26,24,1
2,61,32,102,2
2,57,26,360,2
2,54,0,90,0
2,60,0,1920,1
2,39,39,1435,3
2,51,25,24,0
2,65,82,0,2
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,51,0,0,0
2,63,77,90,3
2,54,20,0,0
2,60,27,0,0
2,60,0,79,0
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,60,26,0,0
2,50,68,120,3
2,51,0,216,0
2,60,47,0,1
2,66,0,160,2
2,54,29,24,0
2,50,25,0,0
2,60,37,0,0
2,60,0,117,0
2,50,0,0,0
2,51,51,240,3
2,50,20,24,0
2,54,26,1380,1
2,60,32,0,0
2,60,0,216,0
2,54,29,0,1
2,50,0,0,0
2,60,92,108,3
2,60,32,0,0
2,50,20,0,0
2,56,78,216,2
2,60,0,125,1
2,54,0,0,0
2,71,32,120,2
2,50,20,0,0
2,54,75,216,2
2,54,0,720,1
2,50,0,0,0
2,60,0,0,0
2,60,32,24,0
2,39,81,240,3
2,54,26,0,0
2,41,73,108,3
