track,note,velocity,time,anomaly
1,67,48,30,1
1,76,86,192,3
1,67,0,360,0
1,68,82,60,2
1,57,0,120,1
1,64,0,0,0
1,81,76,1200,3
1,65,38,0,0
1,65,0,480,0
1,75,0,234,2
1,76,119,216,3
1,71,0,960,2
1,67,112,234,2
1,67,0,240,0
1,64,104,0,2
1,64,0,240,0
1,72,53,240,0
1,75,62,30,3
1,69,49,0,0
1,69,0,120,0
1,61,89,0,2
1,72,0,720,1
1,70,45,1200,0
1,73,0,960,2
1,72,99,360,3
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,73,39,80,3
1,77,50,0,0
1,90,0,6,2
1,72,53,0,0
1,72,0,240,0
1,93,127,0,3
1,77,59,0,0
1,77,0,240,0
1,81,0,0,0
1,76,119,0,1
1,79,64,0,0
1,79,0,240,0
1,76,0,0,0
1,74,48,0,0
1,77,57,0,0
1,65,65,160,3
1,74,0,0,0
1,73,48,24,0
1,76,57,160,1
1,81,0,24,2
1,73,76,24,2
1,74,118,660,2
1,77,125,0,1
1,77,0,240,0
1,74,0,0,0
1,72,54,0,0
1,63,64,0,1
1,76,0,240,0
1,72,0,0,0
1,70,50,0,0
1,87,59,0,1
1,74,0,216,0
1,70,73,0,1
1,67,105,120,3
1,74,88,0,2
1,69,0,216,0
1,60,46,0,2
1,70,59,24,0
1,74,70,0,0
1,74,0,240,0
1,70,0,0,0
1,72,63,0,0
1,69,53,6,1
1,75,34,60,3
1,72,57,0,1
1,70,127,0,1
1,80,71,24,3
1,67,0,216,0
1,70,0,0,0
1,66,123,24,1
1,69,58,0,0
1,69,0,80,1
1,54,35,600,3
1,69,58,24,0
1,62,49,0,0
1,63,58,480,2
1,66,0,960,0
1,57,0,600,2
1,67,41,0,0
1,71,49,0,1
1,67,0,240,0
1,68,58,48,3
1,67,0,120,1
1,72,103,0,1
1,72,0,30,0
1,70,45,0,0
1,70,0,48,1
1,69,45,0,0
1,69,0,30,0
1,82,92,960,3
1,70,0,30,0
1,72,50,0,0
1,67,0,240,1
1,74,48,0,0
1,75,36,216,3
1,72,49,0,0
1,59,51,0,3
1,77,45,0,0
1,77,0,160,0
1,69,42,0,0
1,69,0,160,0
1,61,48,960,2
1,78,65,216,3
1,70,45,0,0
1,70,0,600,1
1,74,43,0,0
1,74,0,234,1
1,64,80,48,3
1,76,0,48,2
1,65,118,960,3
1,64,0,450,0
1,69,56,0,0
1,69,63,360,2
1,81,73,0,0
1,70,0,660,1
1,77,49,0,0
1,76,0,48,2
1,89,85,720,3
1,77,0,48,0
1,79,91,120,2
1,82,37,30,3
1,77,54,0,0
1,77,0,48,0
1,76,52,0,0
1,70,59,600,3
1,77,54,0,0
1,89,39,660,3
1,65,60,1200,2
1,93,127,30,2
1,70,0,30,0
1,77,0,600,1
1,66,56,0,1
1,79,0,60,0
1,82,85,30,3
1,82,0,48,1
1,81,52,0,0
1,70,48,240,3
1,79,56,48,1
1,82,0,48,1
1,72,54,0,1
1,78,0,48,0
1,79,56,0,0
1,91,65,960,3
1,84,108,600,2
1,84,0,360,0
1,81,101,0,1
1,81,0,120,0
1,77,69,0,0
1,89,0,6,2
1,75,62,0,0
1,75,0,240,0
1,86,97,30,3
1,79,36,240,2
1,73,62,0,0
1,73,0,240,0
1,74,69,0,0
1,74,0,160,1
1,65,62,234,2
1,76,0,60,0
1,75,125,60,2
1,78,32,0,2
1,79,64,60,0
1,78,0,60,1
1,81,65,60,0
1,81,0,60,0
1,82,127,60,1
1,82,42,60,1
