track,note,velocity,time,anomaly
1,49,0,0,0
1,57,66,120,0
1,61,66,0,0
1,64,66,0,0
1,69,74,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,64,0,0,0
1,57,72,0,0
1,62,108,20,2
1,66,72,0,0
1,69,80,0,0
1,69,0,960,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,57,64,0,0
1,62,64,0,0
1,66,64,0,0
1,69,72,0,0
1,69,0,480,0
1,62,0,0,1
1,62,0,0,0
1,66,0,0,0
1,71,79,0,0
1,62,71,0,0
1,64,71,0,0
1,67,71,0,0
1,67,0,960,0
1,71,0,0,0
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,64,64,0,0
1,67,64,0,0
1,66,116,240,3
1,71,0,480,0
1,62,0,0,0
1,75,53,460,3
1,67,0,0,0
1,55,55,0,0
1,57,55,0,0
1,61,55,0,0
1,64,62,0,0
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,64,22,240,3
1,55,55,240,0
1,51,97,1440,3
1,61,55,0,0
1,63,113,1,3
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,55,55,240,0
1,57,55,0,0
1,61,55,0,0
1,75,127,0,2
1,64,0,240,0
1,55,54,1440,2
1,57,0,1440,1
1,61,0,0,0
1,55,117,20,3
1,62,64,0,0
1,69,72,0,0
1,69,0,1440,0
1,62,0,0,0
1,60,0,0,0
1,55,53,0,0
1,60,53,0,0
1,62,59,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,55,240,0
1,60,55,0,0
1,62,62,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,58,240,0
1,60,58,0,0
1,62,65,0,0
1,62,0,240,0
1,48,0,480,2
1,55,61,0,1
1,55,63,240,0
1,59,63,0,0
1,62,71,0,0
1,62,0,960,1
1,59,0,0,0
1,55,0,0,0
1,55,72,0,0
1,61,99,360,3
1,67,80,0,0
1,67,0,240,0
1,62,0,0,0
1,55,0,0,0
1,57,66,240,0
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,67,70,460,3
1,57,0,0,0
1,53,127,0,3
1,62,65,0,0
1,64,73,0,0
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,1,1
1,62,68,0,0
1,60,104,460,3
1,66,0,120,0
1,62,0,0,0
1,59,0,0,0
1,59,80,0,0
1,62,80,0,0
1,67,89,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,61,0,0
1,64,68,0,0
1,64,0,480,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,54,70,0,0
1,57,70,0,0
1,62,78,960,1
1,62,0,480,0
1,57,25,0,1
1,54,42,0,1
1,57,66,480,0
1,61,66,0,0
1,64,66,0,0
1,69,74,0,0
1,69,0,480,0
1,56,0,120,2
1,61,0,0,0
1,64,0,0,0
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,69,80,0,0
1,69,0,960,0
1,57,0,0,0
1,62,0,0,0
1,66,31,0,1
1,57,64,0,0
1,62,64,0,0
1,66,64,0,0
1,69,72,360,1
1,69,0,480,0
1,57,0,120,1
1,62,0,0,0
1,66,0,0,0
1,71,79,0,0
1,62,71,0,0
1,64,71,0,0
1,67,71,0,0
1,67,0,1440,1
1,71,0,0,0
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,76,64,1440,2
1,67,64,0,0
1,71,92,1440,2
1,71,0,480,0
1,62,0,0,0
1,64,0,0,0
1,67,0,0,0
1,55,54,0,0
1,57,54,0,0
1,67,74,20,3
1,59,98,0,2
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,55,54,240,0
1,57,54,0,0
1,61,54,460,1
1,64,61,0,0
1,64,0,240,0
1,55,0,0,0
1,52,34,120,3
1,61,24,20,2
1,55,119,240,1
1,57,54,0,0
1,61,54,0,0
1,64,61,0,0
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,49,120,1,3
1,57,123,480,3
1,66,127,1,3
1,69,0,1440,0
1,62,0,0,0
1,60,0,20,1
1,55,53,0,0
1,60,53,0,0
1,62,59,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,20,1
1,55,55,240,0
1,60,55,0,0
1,68,62,0,1
1,62,0,240,0
1,57,64,120,3
1,55,0,0,0
1,55,58,240,0
1,60,58,0,0
1,62,65,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,63,240,0
1,59,96,0,1
1,62,71,0,0
1,62,0,480,0
1,58,0,960,2
1,55,0,0,0
1,55,72,0,0
1,62,72,0,0
1,67,80,0,0
1,67,0,240,0
1,57,64,0,2
1,55,0,0,0
1,57,66,240,0
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,59,65,240,0
1,62,65,0,0
1,64,73,0,0
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,66,0,120,0
1,51,0,960,2
1,59,61,240,2
1,59,80,0,0
1,62,80,0,0
1,67,89,0,0
1,67,80,20,2
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,113,0,1
1,69,114,1,3
1,64,0,480,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,54,127,0,1
1,57,70,0,0
1,62,78,0,0
1,62,0,480,0
1,57,0,1440,1
1,54,0,0,0
1,81,90,480,0
1,73,81,0,0
1,76,81,0,0
1,76,0,480,0
1,73,0,0,0
1,81,0,0,0
1,71,81,0,0
1,76,81,0,0
1,80,90,0,0
1,80,0,360,0
1,76,0,0,0
1,71,0,0,0
1,69,123,0,1
1,75,72,960,1
1,72,49,960,3
1,84,0,120,1
1,75,0,0,0
1,69,0,0,0
1,68,75,0,0
1,73,75,0,0
1,76,84,0,0
1,76,0,460,0
1,73,0,0,0
1,68,0,0,0
1,69,71,20,0
1,73,71,0,0
1,78,79,0,0
1,81,79,460,2
1,73,0,0,0
1,69,0,0,0
1,66,72,20,0
1,71,72,0,0
1,74,39,240,3
1,62,40,240,3
1,71,0,0,0
1,66,0,0,0
1,68,72,20,0
1,71,72,0,0
1,76,81,0,0
1,64,59,960,3
1,71,0,0,0
1,68,39,20,2
1,66,81,120,0
1,71,72,0,0
1,74,81,0,0
1,66,0,120,0
1,64,81,120,0
1,64,0,120,0
1,79,0,120,1
1,71,0,0,0
1,67,73,0,1
1,69,73,0,0
