track,note,velocity,time,anomaly
1,66,58,0,0
1,69,69,0,0
1,69,0,120,0
1,69,40,120,3
1,66,67,120,0
1,69,79,0,0
1,69,0,240,0
1,66,0,0,0
1,66,69,0,0
1,63,58,0,0
1,63,0,120,0
1,66,0,0,0
1,66,74,120,0
1,63,74,0,0
1,63,0,240,0
1,66,0,0,0
1,66,70,0,0
1,63,70,0,0
1,63,0,240,0
1,66,0,0,0
1,68,80,0,0
1,64,68,0,0
1,59,68,0,0
1,48,63,233,3
1,64,0,0,0
1,68,0,0,0
1,57,84,0,0
1,57,0,120,0
1,59,75,0,0
1,59,0,120,0
1,57,81,0,0
1,57,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,85,0,0
1,60,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,84,0,0
1,60,0,120,0
1,70,127,0,2
1,59,0,120,0
1,57,88,0,0
1,57,0,240,0
1,59,75,0,0
1,59,0,120,0
1,60,86,120,0
1,60,0,240,0
1,64,75,0,0
1,64,0,120,0
1,69,86,120,0
1,69,0,240,0
1,71,75,0,0
1,71,0,120,0
1,72,86,120,0
1,72,0,240,0
1,76,75,0,0
1,76,0,120,0
1,64,73,120,0
1,68,73,0,0
1,71,86,0,0
1,71,0,228,0
1,68,0,0,0
1,64,0,0,0
1,64,68,12,0
1,68,68,0,0
1,71,81,0,0
1,71,0,228,0
1,62,0,7,2
1,64,0,0,0
1,64,68,12,0
1,69,68,0,0
1,72,81,0,0
1,72,0,228,0
1,69,0,233,1
1,64,0,0,0
1,64,72,12,0
1,67,72,0,0
1,69,72,0,0
1,73,85,0,0
1,73,0,228,0
1,64,0,0,0
1,67,0,0,0
1,69,0,0,0
1,65,77,12,0
1,69,77,0,0
1,87,63,127,3
1,74,0,480,0
1,69,0,0,0
1,65,0,0,0
1,65,81,0,0
1,65,0,120,0
1,64,72,0,0
1,64,0,120,0
1,65,80,0,0
1,70,59,0,3
1,64,72,0,0
1,64,0,120,0
1,62,84,0,0
1,62,0,240,0
1,64,72,0,0
1,64,0,120,0
1,65,82,120,0
1,65,0,240,0
1,69,72,0,0
1,69,0,120,0
1,74,82,120,0
1,74,0,240,0
1,76,72,0,0
1,76,0,120,0
1,77,82,120,0
1,77,0,240,0
1,81,114,233,2
1,81,0,120,0
1,71,71,120,0
1,76,71,0,0
1,80,85,0,0
1,80,0,228,0
1,76,0,0,0
1,71,0,0,0
1,71,67,12,0
1,81,115,0,2
1,80,80,0,0
1,80,0,228,0
1,76,0,0,0
1,82,40,113,3
1,72,77,12,0
1,76,77,0,0
1,81,92,0,0
1,81,0,480,0
1,76,0,0,0
1,72,0,0,0
1,58,77,0,0
1,58,0,120,0
1,57,69,0,0
1,57,0,120,0
1,58,74,0,0
1,58,0,120,0
1,57,69,0,0
1,57,0,120,0
1,55,78,0,0
1,55,0,120,0
1,57,69,0,0
1,57,0,120,0
1,55,77,0,0
1,55,0,120,0
1,57,69,0,0
1,57,0,120,0
1,58,80,0,0
1,69,0,240,1
1,55,69,0,0
1,55,0,120,0
1,55,79,120,0
1,55,0,240,0
1,64,111,480,3
1,52,0,120,0
1,67,67,120,0
1,70,79,0,0
1,70,0,240,0
1,67,0,0,0
1,64,58,0,0
1,67,69,0,0
1,67,0,120,0
1,64,0,0,0
1,64,67,120,0
1,67,79,0,0
1,67,0,240,0
1,64,0,0,0
1,64,69,0,0
1,61,58,0,0
1,61,71,0,2
1,64,0,0,0
1,64,74,120,0
1,61,62,0,0
1,57,62,0,0
1,57,0,228,0
1,61,0,0,0
1,52,52,113,3
1,64,70,12,0
1,48,59,0,1
1,57,59,0,0
1,57,0,228,0
1,61,0,0,0
1,64,0,0,0
1,65,80,12,0
1,62,68,0,0
1,68,68,0,1
1,57,0,480,0
1,62,0,0,0
1,65,0,0,0
1,47,77,240,2
1,49,64,233,3
1,59,69,0,0
1,59,0,120,0
1,60,74,0,0
1,60,0,120,0
1,59,69,0,0
1,59,0,120,0
1,57,78,0,0
1,57,0,120,0
1,59,69,0,0
1,59,0,120,0
1,57,77,0,0
1,57,30,7,2
1,59,69,0,0
1,59,0,120,0
1,60,80,0,0
1,60,0,240,0
1,57,69,0,0
1,57,0,120,0
1,57,79,120,0
1,57,0,240,0
1,54,69,0,0
1,54,0,120,0
1,69,67,120,0
1,72,79,0,0
1,72,0,240,0
1,69,0,0,0
1,66,58,0,0
1,69,69,0,0
1,69,0,120,0
1,66,0,0,0
1,66,67,120,0
1,69,79,0,0
1,72,0,480,2
1,78,74,0,2
1,66,69,0,0
1,58,117,480,3
1,63,0,120,0
1,66,0,0,0
1,66,74,120,0
1,63,74,0,0
1,63,0,228,0
1,66,0,0,0
1,66,70,12,0
1,63,70,0,0
1,63,0,228,0
1,66,0,0,0
1,68,80,12,0
1,64,68,0,0
1,60,102,0,2
1,59,0,480,0
1,64,0,0,0
1,68,0,0,0
1,57,84,0,0
1,57,0,120,0
1,46,122,0,2
1,59,0,120,0
1,57,81,0,0
1,57,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,85,0,0
1,60,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,84,0,0
1,60,0,120,0
1,59,75,0,0
1,59,0,120,0
1,57,88,0,0
1,57,0,240,0
1,59,75,0,0
1,59,0,120,0
1,60,86,120,0
1,60,0,240,0
1,64,75,0,0
1,64,0,120,0
1,63,6,120,2
1,69,0,240,0
1,71,75,0,0
1,71,0,120,0
1,72,86,120,0
1,72,0,240,0
1,76,75,0,0
1,76,65,127,2
1,64,73,120,0
1,68,73,0,0
1,71,86,0,0
1,71,0,228,0
1,68,0,0,0
1,64,0,0,0
1,64,68,12,0
1,68,68,0,0
1,71,81,0,0
1,71,0,228,0
1,68,0,0,0
1,64,0,0,0
1,61,68,228,2
1,69,68,0,0
1,72,81,0,0
1,72,0,228,0
1,69,0,0,0
1,64,0,0,0
1,64,72,12,0
1,67,127,113,2
1,69,72,0,0
1,73,85,0,0
1,60,0,228,1
1,64,0,0,0
1,67,0,0,0
1,69,0,0,0
1,60,77,12,1
1,69,77,0,0
1,74,91,0,0
1,74,0,480,0
1,69,0,0,0
1,65,0,0,0
1,78,15,12,3
1,65,0,120,0
1,64,72,0,0
1,64,0,120,0
1,53,11,0,2
1,65,0,120,0
1,64,72,0,0
1,64,0,120,0
1,62,84,0,0
1,62,0,240,0
