track,note,velocity,time,anomaly
1,55,0,480,1
1,79,67,480,0
1,80,26,0,3
1,81,62,0,0
1,87,65,120,2
1,79,55,0,0
1,79,31,120,1
1,89,57,0,1
1,77,104,113,3
1,83,0,24,1
1,75,103,96,2
1,70,76,96,3
1,73,46,96,0
1,74,66,960,2
1,74,53,96,0
1,85,0,24,1
1,80,51,480,3
1,71,108,0,1
1,71,0,120,0
1,64,45,0,1
1,67,28,960,2
1,72,50,480,0
1,72,0,360,0
1,69,122,120,2
1,69,0,120,0
1,66,52,0,0
1,66,42,336,2
1,69,87,120,1
1,82,31,120,2
1,71,51,96,1
1,71,65,960,2
1,61,76,480,3
1,72,0,600,1
1,74,57,120,0
1,74,29,720,2
1,71,61,0,0
1,71,0,120,0
1,79,65,0,0
1,66,63,113,3
1,81,68,480,0
1,84,126,0,3
1,81,62,120,2
1,90,127,108,2
1,79,0,12,0
1,78,111,230,3
1,90,41,12,2
1,79,0,108,0
1,78,64,0,0
1,75,54,960,2
1,79,0,24,2
1,81,107,12,3
1,76,69,12,1
1,76,53,108,0
1,75,0,12,0
1,76,0,108,0
1,74,103,60,2
1,61,88,720,3
1,68,33,24,3
1,71,56,108,0
1,75,54,7,3
1,85,89,960,3
1,71,36,12,1
1,83,0,0,2
1,59,59,0,1
1,71,27,360,1
1,72,50,0,0
1,72,49,230,2
1,71,50,10,1
1,74,0,60,1
1,69,57,0,0
1,69,0,480,1
1,74,54,0,0
1,73,115,240,1
1,63,0,60,2
1,66,106,60,3
1,73,0,10,0
1,72,0,230,0
1,71,78,0,1
1,71,69,230,2
1,67,77,0,1
1,71,48,113,0
1,70,47,336,3
1,71,0,113,0
1,62,46,0,1
1,85,51,230,3
1,85,103,7,2
1,72,0,120,0
1,56,46,96,2
1,58,51,120,2
1,72,54,600,1
1,72,0,600,1
1,70,51,0,1
1,76,0,120,0
1,74,100,0,1
1,74,37,360,1
1,71,78,0,1
1,71,0,12,1
1,56,111,720,3
1,67,0,60,0
1,67,46,60,0
1,67,0,60,0
1,69,47,96,1
1,70,76,360,3
1,71,48,60,0
1,65,49,96,3
1,67,49,60,1
1,73,0,7,2
1,87,100,240,3
1,86,0,7,2
1,71,76,60,2
1,70,0,60,1
1,78,109,12,2
1,91,33,600,3
1,92,124,108,3
1,78,50,0,1
1,73,0,24,1
1,80,56,96,1
1,78,0,24,0
1,78,115,108,2
1,79,0,24,0
1,69,59,108,2
1,78,0,24,0
1,79,57,96,0
1,84,47,120,3
1,75,107,113,3
1,79,0,24,0
1,67,49,120,2
1,78,0,480,1
1,83,88,12,3
1,84,43,24,2
1,81,50,720,2
1,78,0,24,0
1,63,48,600,2
1,76,0,10,1
1,73,82,96,1
1,86,0,24,1
1,74,50,96,0
1,73,64,108,2
1,74,40,336,2
1,71,43,0,0
1,84,61,108,3
1,74,47,0,0
1,74,0,720,1
1,71,43,0,0
1,74,67,336,3
1,67,94,0,1
1,70,78,480,2
1,78,80,336,3
1,72,0,120,0
1,82,74,230,3
1,74,65,230,3
1,72,46,0,0
1,69,73,96,3
1,69,43,720,1
1,80,72,10,3
1,69,78,480,3
1,72,28,60,2
1,69,46,60,0
1,69,45,10,2
1,57,49,960,2
1,57,0,600,2
1,82,121,108,3
1,64,0,108,2
1,70,123,0,1
1,70,68,7,2
1,84,116,89,3
1,60,61,10,3
1,72,117,10,2
1,60,29,113,3
1,73,124,0,1
1,70,37,10,3
1,74,59,960,1
1,74,0,120,0
1,70,93,960,3
1,71,0,120,0
1,74,54,0,0
1,74,74,120,1
1,71,51,0,0
1,83,0,120,1
1,73,101,230,3
1,82,52,480,2
1,88,67,120,1
1,78,113,960,2
1,70,53,24,2
1,92,56,96,1
1,78,0,600,1
1,79,78,96,1
1,75,58,60,1
1,63,74,108,3
1,80,25,24,2
1,72,121,108,2
1,76,56,24,1
1,69,110,96,1
1,75,0,108,2
1,69,47,7,2
1,67,53,0,0
1,72,0,12,2
1,68,122,120,3
1,67,79,120,1
1,54,47,240,2
1,71,55,230,1
1,80,111,230,3
1,71,34,12,2
1,79,80,336,3
1,68,38,480,3
1,74,70,108,3
1,67,47,24,1
1,69,77,0,2
1,61,32,7,2
1,64,75,96,3
1,72,67,600,3
1,54,62,113,3
1,69,0,0,0
1,67,92,0,1
1,62,0,360,2
1,69,50,24,2
1,74,57,600,1
1,73,46,0,0
1,76,95,120,1
1,79,71,360,3
1,77,68,0,3
1,76,0,24,0
1,91,97,96,2
1,80,0,7,2
1,73,46,60,2
1,79,36,0,2
1,88,49,7,2
1,75,32,12,3
1,62,80,600,3
1,76,0,230,1
1,73,121,96,1
1,77,42,7,3
1,73,0,336,0
1,74,49,480,1
1,63,43,108,3
1,87,111,480,3
1,76,52,113,2
1,65,54,480,1
1,76,0,720,1
1,86,81,230,3
1,78,50,120,0
1,75,41,24,1
1,89,124,480,3
1,90,0,96,2
1,81,54,96,0
1,76,39,60,2
1,79,82,24,2
1,69,0,10,2
1,78,49,96,0
1,79,68,0,2
1,76,49,96,0
1,78,0,24,0
1,74,54,96,0
1,76,0,24,0
1,69,76,720,3
