track,note,velocity,time,anomaly
1,77,90,480,2
1,77,0,120,0
1,70,70,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,65,0,0
1,70,43,660,2
1,77,60,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,54,0,0
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,41,0,0
1,66,0,120,1
1,68,49,0,0
1,68,0,120,0
1,77,42,0,0
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,94,0,1
1,77,0,120,0
1,67,48,0,0
1,76,48,0,0
1,76,0,240,0
1,67,0,0,0
1,84,66,120,0
1,83,68,120,0
1,84,0,12,0
1,84,69,108,0
1,89,20,720,3
1,89,70,108,0
1,84,0,12,0
1,84,63,108,0
1,89,0,12,0
1,82,70,108,0
1,84,0,12,0
1,81,66,108,0
1,82,0,12,0
1,80,64,108,0
1,81,0,12,0
1,81,64,108,0
1,80,0,12,0
1,84,70,108,0
1,81,0,12,0
1,81,64,108,0
1,84,0,12,0
1,79,70,108,0
1,81,0,12,0
1,77,64,108,0
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,77,64,108,0
1,76,0,12,0
1,81,70,108,0
1,77,0,12,0
1,83,121,108,2
1,81,0,12,0
1,74,70,108,0
1,77,0,12,0
1,72,65,108,0
1,74,0,12,0
1,71,65,108,0
1,72,0,12,0
1,72,65,108,0
1,71,0,12,0
1,77,70,108,0
1,59,0,12,1
1,72,65,108,0
1,77,0,12,0
1,70,70,108,0
1,72,0,12,0
1,69,66,108,0
1,70,0,12,0
1,68,66,108,0
1,69,0,12,0
1,69,66,108,0
1,68,0,12,0
1,72,70,108,0
1,69,0,12,0
1,69,64,108,0
1,72,0,12,0
1,65,70,108,0
1,69,0,12,0
1,65,0,108,0
1,77,64,0,0
1,77,0,120,0
1,64,70,0,0
1,64,0,120,0
1,77,64,0,0
1,77,0,120,0
1,65,70,0,0
1,65,0,120,0
1,77,64,0,0
1,77,0,120,0
1,67,70,0,0
1,67,0,120,0
1,77,64,0,0
1,77,0,120,0
1,65,65,0,0
1,65,0,120,0
1,77,58,0,0
1,77,0,120,0
1,67,67,0,0
1,64,60,540,3
1,77,61,0,0
1,77,0,120,0
1,69,70,0,0
1,69,0,120,0
1,77,60,0,0
1,77,0,120,0
1,67,66,0,0
1,67,0,120,0
1,77,62,0,0
1,77,0,120,0
1,69,67,0,0
1,69,0,120,0
1,77,62,0,0
1,77,0,120,0
1,70,74,0,0
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,70,0,120,0
1,65,111,0,2
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,46,0,0
1,77,0,120,0
1,68,42,0,0
1,68,0,120,0
1,77,37,0,0
1,77,0,120,0
1,67,42,480,0
1,67,0,120,0
1,76,36,0,0
1,76,0,120,0
1,66,42,480,0
1,66,0,120,0
1,75,35,0,0
1,75,61,120,1
1,62,95,720,1
1,62,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,60,0,0
1,70,0,120,0
1,62,61,0,1
1,75,21,720,3
1,78,127,237,3
1,70,62,120,0
1,72,0,12,0
1,69,60,108,0
1,70,0,12,0
1,67,59,108,0
1,81,0,12,1
1,65,57,108,0
1,67,0,12,0
1,64,55,108,0
1,65,0,12,0
1,65,58,108,0
1,64,0,12,0
1,64,0,108,1
1,60,49,120,0
1,60,0,240,0
1,60,49,0,0
1,60,0,180,0
1,64,41,0,0
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,67,49,120,0
1,67,0,240,0
1,65,45,0,0
1,65,0,480,0
1,65,45,0,0
1,65,0,660,0
1,64,41,0,0
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,71,51,120,0
1,71,0,720,0
1,72,45,0,0
1,72,0,240,0
1,64,41,420,0
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,65,54,120,0
1,65,0,480,0
1,69,60,0,0
1,69,0,720,0
1,72,60,0,0
1,72,0,720,0
1,70,58,0,0
1,70,0,720,0
1,67,50,0,0
1,67,0,240,0
1,65,56,0,0
1,65,0,240,0
1,57,71,240,0
1,57,0,240,0
1,58,78,0,0
1,58,0,120,0
1,67,73,120,0
1,64,0,660,2
1,59,72,120,0
1,59,0,120,0
1,60,78,240,1
1,60,0,0,1
1,69,73,120,0
1,69,0,120,0
1,61,73,120,0
1,61,0,120,0
1,62,78,120,0
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,72,120,0
1,64,0,120,0
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,77,56,0,0
1,77,0,120,0
1,79,49,120,0
1,79,0,120,0
1,81,54,120,0
1,81,0,120,0
1,69,46,120,0
1,59,46,180,2
1,72,0,480,0
1,69,0,0,0
1,70,40,0,0
1,67,40,0,0
1,67,0,240,0
1,70,0,0,0
1,70,46,0,0
1,67,46,0,0
1,67,0,720,0
1,70,0,0,0
1,65,41,0,0
1,69,41,0,0
1,69,0,240,0
1,65,0,0,0
1,57,71,960,0
1,57,0,240,0
1,58,78,0,0
1,58,0,120,0
1,67,73,120,0
1,67,0,120,0
1,59,72,120,0
1,59,0,120,0
1,60,78,120,0
1,60,0,120,0
1,69,73,120,0
1,69,0,120,0
1,61,73,120,0
1,61,0,120,0
1,62,78,120,0
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,72,120,0
1,64,0,120,0
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,77,56,0,0
1,77,0,60,0
1,68,89,420,3
1,79,0,60,0
1,81,49,0,0
1,81,0,60,0
1,74,47,540,0
1,74,0,60,0
1,76,41,0,0
1,76,0,60,0
1,77,41,0,0
1,77,0,60,0
1,65,44,540,0
1,65,0,600,0
1,69,39,0,0
1,69,0,120,0
1,67,44,0,0
1,64,36,0,0
1,64,0,480,0
1,67,0,0,0
1,65,41,0,0
1,65,0,240,0
1,65,41,0,0
1,69,39,480,0
1,69,0,240,0
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,72,0,240,0
1,70,39,0,0
1,70,0,240,0
1,67,39,0,0
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,60,40,240,0
1,60,0,237,0
1,69,40,3,0
1,69,0,240,0
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,72,0,240,0
1,71,40,108,2
1,70,0,240,0
1,67,40,0,0
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,65,0,240,0
1,60,41,0,0
1,60,0,237,0
1,69,41,3,0
1,69,0,240,0
1,65,44,0,0
1,65,0,240,0
1,60,40,0,0
1,60,0,236,0
1,69,40,4,0
1,69,0,240,0
1,58,36,0,0
1,67,42,0,0
1,67,0,720,0
1,58,0,0,0
1,65,36,0,0
1,57,31,0,0
1,57,0,240,0
1,65,0,0,0
1,69,68,480,0
1,81,80,0,0
1,81,0,3,1
1,69,0,0,0
1,79,77,0,0
1,69,65,0,0
1,69,0,720,0
1,79,0,0,0
1,77,78,0,0
1,69,66,0,0
1,69,0,720,0
1,77,0,0,0
1,69,65,0,0
1,76,76,0,0
