track,note,velocity,time,anomaly
1,79,0,120,0
1,72,0,0,0
1,69,52,120,0
1,74,76,0,0
1,63,25,120,3
1,72,59,120,1
1,72,0,60,0
1,74,67,0,0
1,71,21,480,3
1,72,53,0,0
1,69,0,60,0
1,81,70,0,0
1,81,0,120,0
1,75,44,0,2
1,69,49,120,0
1,76,71,0,0
1,76,0,60,0
1,74,58,0,0
1,74,0,60,0
1,76,65,0,0
1,76,35,0,2
1,74,49,0,0
1,69,67,60,1
1,70,66,0,1
1,81,0,120,0
1,74,0,0,0
1,67,50,120,0
1,86,127,480,3
1,74,0,60,0
1,72,58,0,0
1,72,0,60,0
1,74,64,0,0
1,74,0,60,0
1,72,53,0,0
1,67,0,60,0
1,85,125,240,3
1,79,0,120,0
1,72,0,0,0
1,65,54,120,0
1,61,46,960,3
1,80,21,960,3
1,72,59,0,0
1,72,0,60,0
1,74,66,0,0
1,74,0,60,0
1,72,57,0,0
1,65,0,60,0
1,77,71,0,0
1,77,0,120,0
1,72,0,0,0
1,77,51,120,0
1,86,72,0,0
1,86,0,60,0
1,84,55,0,0
1,84,0,0,1
1,86,61,0,0
1,86,0,60,0
1,84,51,0,0
1,77,0,60,0
1,89,101,960,2
1,89,0,120,0
1,84,0,0,0
1,89,51,120,0
1,98,75,0,0
1,87,74,0,3
1,96,60,0,0
1,96,0,60,0
1,98,66,0,0
1,98,0,60,0
1,96,58,0,0
1,89,0,60,0
1,101,71,0,0
1,101,0,120,0
1,96,41,0,1
1,67,39,120,0
1,74,95,0,1
1,74,28,120,1
1,72,47,0,0
1,67,0,120,0
1,79,65,0,0
1,79,0,240,0
1,72,0,0,0
1,67,37,0,0
1,74,56,480,1
1,75,24,480,3
1,72,44,0,0
1,80,0,120,1
1,76,66,0,1
1,79,0,240,0
1,72,56,0,1
1,69,38,0,0
1,74,58,0,0
