track,note,velocity,time,anomaly
1,65,0,120,0
1,56,49,480,0
1,70,49,0,0
1,56,0,240,0
1,58,41,0,0
1,58,0,240,0
1,67,45,0,0
1,67,0,240,0
1,65,37,0,0
1,65,0,240,0
1,47,73,360,3
1,60,0,240,0
1,58,37,0,0
1,58,0,240,0
1,70,0,0,0
1,70,49,0,0
1,56,49,0,0
1,56,0,240,0
1,58,41,0,0
1,58,0,240,0
1,65,49,0,0
1,65,0,240,0
1,63,38,0,0
1,76,0,240,1
1,60,46,0,0
1,60,0,240,0
1,58,38,0,0
1,58,0,240,0
1,70,0,0,0
1,56,54,0,0
1,70,54,0,0
1,56,0,240,0
1,64,47,0,0
1,64,0,240,0
1,69,75,10,3
1,70,57,0,0
1,56,57,0,0
1,56,0,240,0
1,65,52,0,0
1,65,0,240,0
1,70,0,0,0
1,56,59,0,0
1,57,59,10,2
1,56,0,240,0
1,66,54,0,0
1,66,0,240,0
1,56,65,0,0
1,56,0,240,0
1,68,49,0,0
1,68,0,240,0
1,55,54,0,0
1,55,0,240,0
1,67,47,0,0
1,67,0,240,0
1,76,72,0,2
1,75,54,0,0
1,63,38,0,0
1,63,0,10,1
1,75,0,0,0
1,65,41,0,0
1,77,58,0,0
1,77,0,240,0
1,65,0,0,0
1,67,64,0,0
1,79,64,0,0
1,67,0,240,0
1,75,50,0,0
1,75,0,240,0
1,77,54,0,0
1,77,0,240,0
1,75,50,0,0
1,75,0,180,0
1,72,52,0,0
1,79,0,60,0
1,77,52,0,0
1,77,0,240,0
1,72,0,0,0
1,67,45,0,0
1,75,45,0,0
1,75,0,240,0
1,67,0,0,0
1,74,56,0,0
1,62,56,0,0
1,62,0,240,0
1,70,39,0,0
1,70,77,240,1
1,72,44,0,0
1,72,0,240,0
1,70,40,0,0
1,70,0,180,0
1,67,52,0,0
1,74,0,60,0
1,70,52,0,0
1,67,0,240,0
1,62,46,0,0
1,62,0,240,0
1,70,0,0,0
1,67,50,0,0
1,79,59,0,0
1,67,0,240,0
1,75,42,0,0
1,75,0,240,0
1,77,45,0,0
1,77,0,240,0
1,79,0,0,0
1,75,48,0,0
1,79,48,0,0
1,79,0,240,0
1,75,0,0,0
1,77,54,0,0
1,72,45,80,1
1,72,0,240,0
1,67,40,0,0
1,77,0,120,0
1,75,52,0,0
1,75,54,120,1
1,67,0,0,0
1,74,54,0,0
1,62,54,0,0
1,62,0,240,0
1,70,45,0,0
1,70,0,150,1
1,72,49,0,0
1,72,0,240,0
1,70,46,0,0
1,70,0,240,0
1,74,0,0,0
1,62,33,0,0
1,67,47,0,0
1,67,65,240,1
1,62,0,0,0
1,69,42,0,0
1,60,30,0,0
1,60,0,240,0
1,69,0,0,0
1,58,36,0,0
1,70,55,0,0
1,70,0,240,0
1,58,0,0,0
1,69,34,0,0
1,72,51,0,0
1,72,0,240,0
1,69,0,0,0
1,74,100,0,1
1,67,36,0,0
1,67,0,240,0
1,74,0,0,0
1,76,53,0,0
1,65,38,0,0
1,65,0,240,0
1,76,0,0,0
1,64,39,0,0
1,88,90,0,2
1,77,0,240,0
1,64,0,0,0
1,74,41,0,0
1,79,58,0,0
1,79,0,240,0
1,74,0,0,0
1,72,43,0,0
1,81,60,0,0
1,78,38,120,3
1,72,0,0,0
1,79,58,0,0
1,76,41,0,0
1,76,0,240,0
1,79,0,0,0
1,77,56,0,0
1,69,39,0,0
1,69,0,240,0
1,77,0,0,0
1,76,54,0,0
1,72,37,0,0
1,72,0,240,0
1,76,0,0,0
1,74,51,0,0
1,67,35,0,0
1,67,0,240,0
1,74,0,0,0
1,81,74,960,3
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,64,33,0,0
1,70,47,0,0
1,70,0,240,0
1,64,0,0,0
1,65,28,0,0
1,69,40,0,0
1,69,0,240,0
1,65,0,0,0
1,67,46,0,0
1,61,33,0,0
1,61,0,240,0
1,67,0,0,0
1,62,28,0,0
1,65,40,0,0
