track,note,velocity,time,anomaly
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,59,0,0
1,77,0,480,2
1,75,53,0,0
1,75,0,60,0
1,73,61,0,0
1,73,0,240,0
1,72,55,0,0
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,69,59,60,1
1,80,0,240,0
1,79,59,0,0
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,99,0,1
1,73,29,120,3
1,68,102,0,1
1,68,31,360,2
1,72,53,0,0
1,72,0,60,0
1,70,61,0,0
1,70,0,240,0
1,68,53,0,0
1,68,64,720,2
1,61,111,180,3
1,67,0,180,0
1,77,59,60,0
1,77,0,240,0
1,81,59,240,2
1,75,0,240,0
1,72,53,0,0
1,75,40,60,3
1,68,53,0,0
1,68,63,720,2
1,75,59,60,0
1,75,0,240,0
1,69,79,90,3
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,93,68,360,3
1,74,94,0,1
1,74,0,150,1
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,74,47,0,0
1,68,64,360,3
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,78,37,240,3
1,74,59,150,0
1,75,0,90,2
1,77,100,120,2
1,76,62,240,2
1,80,51,0,0
1,75,0,240,1
1,74,43,0,0
1,74,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,75,0,480,1
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,78,0,120,1
1,75,60,0,0
1,75,0,120,1
1,70,127,180,3
1,75,22,90,1
1,75,63,150,0
1,87,0,120,2
1,80,127,150,1
1,80,0,90,0
1,64,86,150,2
1,80,0,720,1
1,73,88,720,2
1,73,0,120,0
1,72,81,480,2
1,60,46,120,2
1,70,60,0,0
1,81,56,240,3
1,70,53,60,0
1,70,0,240,0
1,67,127,80,3
1,66,0,180,1
1,72,53,60,0
1,72,67,480,2
1,75,59,60,0
1,87,0,180,2
1,73,51,0,0
1,73,0,60,0
1,75,46,0,0
1,80,0,180,2
1,73,51,0,0
1,74,66,60,3
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,36,120,1
1,73,97,0,1
1,73,0,120,0
1,75,60,0,0
1,72,0,90,1
1,75,57,150,0
1,70,48,480,3
1,80,127,120,3
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,37,360,2
1,78,70,0,2
1,73,0,120,0
1,70,55,0,0
1,70,0,120,0
1,73,43,0,0
1,60,75,480,3
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,117,150,2
1,68,0,480,0
1,75,53,240,0
1,75,0,240,0
1,77,59,0,0
1,77,0,240,0
1,81,106,80,3
1,76,0,240,1
1,74,56,0,0
1,74,0,180,0
1,86,59,60,1
1,83,0,240,0
1,77,89,90,3
1,87,61,720,3
1,79,53,0,0
1,79,0,240,0
1,74,95,0,2
1,62,73,90,3
1,72,59,0,0
1,72,0,720,1
1,63,53,0,1
1,75,0,60,0
1,73,61,0,0
1,73,0,240,0
1,78,95,60,3
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,80,59,60,0
1,80,65,240,1
1,79,59,0,0
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,71,79,90,3
1,72,0,240,0
1,55,59,120,2
1,68,0,150,1
1,72,53,0,0
1,72,0,60,0
1,73,114,80,3
1,70,23,360,2
1,68,53,0,0
1,68,0,240,0
1,67,53,0,0
1,67,0,180,0
1,77,59,240,1
1,77,0,240,0
1,75,59,0,0
1,75,0,240,0
1,72,53,0,0
1,69,47,720,3
1,73,120,480,3
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,87,0,150,2
1,77,51,120,1
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,109,0,1
1,62,21,240,2
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,63,91,720,3
1,75,0,180,1
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,63,77,360,3
1,75,0,90,0
1,85,59,60,2
1,74,0,80,1
1,82,104,720,3
1,77,0,240,0
1,80,51,0,0
1,69,48,80,3
1,74,43,0,0
1,87,0,0,2
1,82,97,150,3
1,83,67,120,3
1,87,91,150,3
1,75,80,120,1
1,72,60,360,0
1,72,44,150,2
1,73,55,0,0
1,73,68,80,2
1,75,60,0,0
1,75,0,90,0
1,75,105,90,2
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,85,127,150,2
1,80,0,90,0
1,75,88,150,1
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,71,0,480,2
1,76,101,720,3
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,59,0,0
1,77,76,360,3
1,72,53,60,0
1,78,54,80,3
1,75,105,90,2
1,75,0,240,0
1,73,51,0,0
1,73,74,60,1
1,75,69,0,1
1,75,0,60,0
1,79,127,60,3
1,68,66,150,3
1,72,59,0,0
1,78,36,0,3
1,72,60,0,0
1,72,0,120,0
1,73,55,60,1
1,73,0,120,0
1,69,60,0,1
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,25,90,2
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,57,127,180,3
1,70,28,120,1
1,73,43,0,0
1,73,37,60,2
1,80,121,60,3
1,67,0,120,0
1,70,50,120,0
1,76,0,480,2
1,68,99,720,2
1,68,0,480,0
1,60,57,240,0
1,57,0,80,2
1,61,52,0,0
1,61,0,120,0
1,58,127,240,3
1,63,0,90,0
1,74,82,240,3
1,63,0,90,0
1,66,59,150,1
1,63,0,90,0
1,55,127,720,3
1,68,0,90,0
1,58,57,150,1
1,63,0,720,0
1,72,59,0,0
1,72,78,240,1
1,71,70,720,2
1,65,36,480,3
1,70,119,240,3
1,75,79,720,2
1,79,68,0,0
1,79,0,240,0
1,67,63,0,0
1,67,35,240,1
1,70,68,0,0
1,70,0,240,0
1,68,123,60,2
1,68,0,240,0
1,68,127,150,3
1,65,0,240,0
1,67,70,0,0
1,67,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,70,0,0
1,77,58,240,2
1,63,66,60,1
1,63,0,180,0
1,63,72,60,0
1,63,0,240,0
1,62,62,480,1
1,62,0,240,0
1,81,127,150,3
1,83,43,240,2
1,68,70,0,0
1,68,0,120,0
1,70,63,0,0
1,70,0,120,0
1,78,70,80,2
1,67,0,120,0
1,70,62,0,0
1,71,21,0,3
1,53,127,360,3
1,65,0,240,0
1,74,75,0,0
1,87,42,480,3
1,75,81,0,0
1,80,0,240,1
1,77,77,0,0
1,77,44,240,1
1,85,54,360,3
1,79,0,360,1
1,70,75,60,1
1,70,0,240,0
1,68,127,0,1
1,68,0,120,0
1,82,63,240,2
1,70,0,120,0
1,67,70,0,0
1,80,23,90,3
1,70,62,0,0
1,70,0,120,0
