track,note,velocity,time,anomaly
1.0,72.0,32.0,0.0,0
1.0,63.0,26.0,240.0,0
1.0,63.0,0.0,1680.0,0
1.0,72.0,0.0,0.0,0
1.0,63.0,33.0,0.0,0
1.0,60.0,28.0,240.0,0
1.0,63.0,0.0,80.0,2
1.0,63.0,0.0,480.0,0
1.0,64.0,33.0,0.0,0
1.0,59.0,28.0,240.0,0
1.0,59.0,0.0,240.0,0
1.0,64.0,20.0,960.0,2
1.0,69.0,31.0,0.0,0
1.0,71.0,89.0,286.0,3
1.0,69.0,0.0,1200.0,0
1.0,69.0,101.0,160.0,1
1.0,59.0,35.0,286.0,2
1.0,69.0,0.0,10.0,0
1.0,60.0,0.0,150.0,0
1.0,72.0,33.0,0.0,0
1.0,71.0,0.0,10.0,0
1.0,71.0,36.0,150.0,0
1.0,72.0,0.0,10.0,0
1.0,69.0,37.0,150.0,0
1.0,71.0,0.0,10.0,0
1.0,69.0,0.0,150.0,0
1.0,78.0,39.0,0.0,0
1.0,78.0,0.0,720.0,0
1.0,76.0,32.0,0.0,0
1.0,76.0,0.0,240.0,0
1.0,76.0,32.0,0.0,0
1.0,76.0,0.0,480.0,0
1.0,76.0,28.0,0.0,1
1.0,74.0,21.0,480.0,2
1.0,75.0,37.0,0.0,0
1.0,75.0,0.0,80.0,0
1.0,63.0,107.0,34.0,3
1.0,87.0,54.0,10.0,3
1.0,76.0,40.0,0.0,0
1.0,76.0,0.0,80.0,0
1.0,75.0,40.0,0.0,0
1.0,75.0,0.0,80.0,0
1.0,74.0,42.0,0.0,0
1.0,74.0,0.0,80.0,0
1.0,75.0,44.0,0.0,0
1.0,75.0,0.0,80.0,0
1.0,76.0,45.0,0.0,0
1.0,58.0,96.0,0.0,1
1.0,59.0,85.0,160.0,2
1.0,55.0,73.0,296.0,3
1.0,64.0,0.0,10.0,0
1.0,67.0,69.0,150.0,1
1.0,66.0,0.0,10.0,0
1.0,66.0,39.0,150.0,0
1.0,67.0,0.0,10.0,0
1.0,64.0,41.0,150.0,0
1.0,66.0,0.0,10.0,0
1.0,64.0,0.0,150.0,0
1.0,73.0,44.0,0.0,0
1.0,58.0,0.0,480.0,0
1.0,56.0,39.0,286.0,2
1.0,73.0,0.0,240.0,0
1.0,71.0,42.0,0.0,0
1.0,61.0,37.0,120.0,0
1.0,64.0,37.0,60.0,0
1.0,71.0,0.0,60.0,0
1.0,71.0,71.0,233.0,3
1.0,48.0,0.0,34.0,2
1.0,76.0,44.0,0.0,0
1.0,71.0,44.0,0.0,0
1.0,76.0,0.0,160.0,0
1.0,76.0,42.0,0.0,0
1.0,78.0,77.0,1360.0,2
1.0,76.0,0.0,10.0,0
1.0,71.0,0.0,150.0,0
1.0,79.0,48.0,0.0,0
1.0,70.0,39.0,0.0,0
1.0,78.0,0.0,10.0,0
1.0,78.0,46.0,150.0,0
1.0,79.0,0.0,10.0,0
1.0,76.0,45.0,150.0,0
1.0,78.0,0.0,10.0,0
1.0,64.0,0.0,150.0,0
1.0,63.0,0.0,10.0,2
1.0,61.0,0.0,0.0,0
1.0,91.0,38.0,0.0,0
1.0,91.0,0.0,160.0,0
1.0,88.0,37.0,0.0,0
1.0,88.0,0.0,160.0,0
1.0,85.0,36.0,0.0,0
1.0,85.0,0.0,160.0,0
1.0,82.0,32.0,0.0,0
1.0,82.0,0.0,160.0,0
1.0,79.0,29.0,0.0,0
1.0,79.0,0.0,160.0,0
1.0,76.0,26.0,0.0,0
1.0,76.0,0.0,160.0,0
1.0,70.0,0.0,0.0,0
1.0,66.0,36.0,1.0,0
1.0,62.0,36.0,0.0,0
1.0,62.0,42.0,959.0,0
1.0,67.0,42.0,0.0,0
1.0,62.0,0.0,1.0,0
1.0,66.0,0.0,0.0,0
1.0,68.0,0.0,120.0,2
1.0,72.0,77.0,900.0,3
1.0,62.0,52.0,0.0,0
1.0,72.0,52.0,0.0,0
1.0,72.0,0.0,1440.0,0
1.0,62.0,0.0,0.0,0
1.0,62.0,49.0,0.0,0
1.0,71.0,49.0,0.0,0
1.0,71.0,0.0,480.0,0
1.0,75.0,0.0,1040.0,2
1.0,64.0,52.0,0.0,0
1.0,69.0,52.0,0.0,0
1.0,69.0,0.0,600.0,0
1.0,60.0,102.0,472.0,3
1.0,71.0,0.0,90.0,0
1.0,69.0,42.0,0.0,0
1.0,69.0,0.0,90.0,0
1.0,67.0,42.0,0.0,0
1.0,67.0,0.0,90.0,0
1.0,69.0,42.0,0.0,0
1.0,69.0,0.0,90.0,0
1.0,64.0,0.0,0.0,0
1.0,71.0,98.0,463.0,2
1.0,53.0,49.0,463.0,2
1.0,71.0,0.0,720.0,0
1.0,66.0,113.0,1440.0,3
1.0,67.0,0.0,240.0,0
1.0,67.0,0.0,453.0,2
1.0,71.0,32.0,0.0,0
1.0,62.0,32.0,0.0,0
1.0,71.0,0.0,960.0,0
1.0,69.0,29.0,0.0,0
1.0,69.0,0.0,960.0,0
1.0,49.0,62.0,597.0,3
1.0,65.0,39.0,0.0,0
1.0,68.0,39.0,0.0,0
1.0,55.0,72.0,240.0,3
1.0,65.0,0.0,0.0,0
1.0,69.0,44.0,0.0,0
1.0,64.0,44.0,0.0,0
1.0,64.0,0.0,960.0,0
1.0,69.0,0.0,0.0,0
1.0,65.0,55.0,0.0,0
1.0,74.0,55.0,0.0,0
1.0,64.0,76.0,240.0,2
1.0,74.0,61.0,60.0,1
1.0,78.0,0.0,69.0,2
1.0,72.0,57.0,0.0,0
1.0,72.0,0.0,960.0,0
1.0,64.0,0.0,0.0,0
1.0,62.0,24.0,480.0,0
1.0,65.0,24.0,0.0,0
1.0,71.0,29.0,0.0,0
1.0,71.0,0.0,1200.0,0
1.0,77.0,67.0,600.0,3
1.0,62.0,0.0,0.0,0
1.0,64.0,22.0,120.0,0
1.0,59.0,22.0,0.0,0
1.0,68.0,26.0,0.0,0
1.0,65.0,53.0,1013.0,3
1.0,59.0,0.0,0.0,0
1.0,64.0,0.0,0.0,0
1.0,59.0,22.0,0.0,0
1.0,59.0,22.0,0.0,1
1.0,65.0,95.0,0.0,2
1.0,68.0,0.0,960.0,0
1.0,59.0,0.0,0.0,0
1.0,60.0,20.0,0.0,0
1.0,69.0,86.0,120.0,2
1.0,75.0,75.0,296.0,3
1.0,60.0,0.0,374.0,1
1.0,61.0,71.0,431.0,3
1.0,69.0,24.0,960.0,0
1.0,63.0,20.0,0.0,0
1.0,60.0,20.0,0.0,0
1.0,60.0,0.0,1200.0,0
1.0,63.0,42.0,0.0,1
1.0,80.0,35.0,472.0,3
1.0,71.0,22.0,120.0,1
1.0,51.0,66.0,0.0,2
1.0,51.0,40.0,1360.0,3
1.0,57.0,0.0,120.0,0
1.0,62.0,0.0,0.0,0
1.0,71.0,68.0,900.0,3
1.0,66.0,22.0,0.0,0
1.0,62.0,18.0,0.0,0
1.0,51.0,18.0,1013.0,2
1.0,57.0,0.0,960.0,0
1.0,66.0,0.0,0.0,0
1.0,55.0,16.0,0.0,0
1.0,67.0,19.0,0.0,0
1.0,67.0,0.0,480.0,0
1.0,55.0,0.0,0.0,0
1.0,62.0,0.0,0.0,0
1.0,60.0,16.0,960.0,0
1.0,55.0,16.0,0.0,0
1.0,75.0,64.0,613.0,3
1.0,64.0,48.0,1440.0,1
1.0,55.0,0.0,0.0,0
1.0,60.0,0.0,0.0,0
1.0,62.0,19.0,480.0,0
1.0,57.0,15.0,0.0,0
1.0,54.0,14.0,0.0,0
1.0,54.0,0.0,1440.0,0
1.0,57.0,0.0,0.0,0
1.0,62.0,0.0,0.0,0
1.0,55.0,14.0,0.0,0
1.0,62.0,19.0,0.0,0
1.0,62.0,0.0,1920.0,0
1.0,55.0,0.0,0.0,0
2.0,60.0,100.0,1.0,2
2.0,69.0,35.0,0.0,1
2.0,47.0,36.0,959.0,0
2.0,55.0,36.0,0.0,0
2.0,57.0,0.0,1.0,0
2.0,48.0,0.0,0.0,0
2.0,47.0,0.0,640.0,0
2.0,55.0,0.0,0.0,0
2.0,54.0,42.0,0.0,0
2.0,45.0,42.0,0.0,0
2.0,32.0,66.0,1013.0,2
2.0,54.0,56.0,755.0,2
2.0,55.0,30.0,0.0,0
2.0,47.0,30.0,0.0,0
2.0,47.0,0.0,472.0,0
2.0,55.0,0.0,0.0,0
2.0,55.0,31.0,0.0,0
2.0,48.0,31.0,0.0,0
2.0,48.0,0.0,847.0,0
2.0,55.0,0.0,0.0,0
2.0,49.0,24.0,0.0,0
2.0,55.0,24.0,0.0,0
2.0,55.0,0.0,868.0,0
2.0,49.0,0.0,0.0,0
2.0,55.0,88.0,0.0,1
2.0,50.0,27.0,0.0,0
2.0,55.0,0.0,720.0,0
2.0,54.0,24.0,0.0,0
2.0,54.0,58.0,453.0,1
2.0,50.0,0.0,0.0,0
2.0,56.0,35.0,0.0,1
2.0,50.0,35.0,0.0,0
2.0,50.0,0.0,700.0,0
2.0,48.0,53.0,0.0,2
2.0,57.0,38.0,0.0,0
2.0,48.0,38.0,0.0,0
2.0,47.0,67.0,85.0,3
2.0,57.0,0.0,0.0,0
2.0,67.0,68.0,233.0,3
2.0,47.0,42.0,0.0,0
2.0,56.0,0.0,491.0,0
2.0,57.0,40.0,0.0,0
2.0,57.0,67.0,90.0,1
2.0,56.0,40.0,0.0,0
2.0,56.0,0.0,90.0,0
2.0,55.0,40.0,0.0,0
2.0,55.0,0.0,90.0,0
2.0,56.0,40.0,0.0,0
2.0,56.0,0.0,90.0,0
2.0,47.0,0.0,0.0,0
2.0,48.0,44.0,0.0,0
2.0,48.0,0.0,828.0,0
2.0,50.0,31.0,240.0,1
2.0,50.0,0.0,34.0,0
2.0,52.0,29.0,6.0,0
2.0,52.0,0.0,120.0,0
2.0,52.0,29.0,0.0,0
2.0,52.0,0.0,960.0,0
2.0,46.0,28.0,0.0,1
2.0,44.0,51.0,755.0,3
2.0,48.0,32.0,480.0,0
2.0,57.0,29.0,480.0,0
2.0,54.0,64.0,240.0,2
2.0,50.0,29.0,0.0,0
2.0,50.0,0.0,240.0,0
2.0,48.0,0.0,0.0,0
2.0,47.0,33.0,0.0,0
2.0,55.0,29.0,296.0,0
2.0,55.0,0.0,240.0,0
2.0,50.0,29.0,0.0,0
2.0,50.0,0.0,240.0,0
2.0,47.0,0.0,0.0,0
2.0,45.0,36.0,0.0,0
2.0,54.0,24.0,286.0,0
2.0,48.0,20.0,240.0,0
2.0,48.0,0.0,1200.0,0
2.0,54.0,0.0,0.0,0
2.0,45.0,0.0,120.0,1
2.0,45.0,31.0,0.0,0
2.0,60.0,28.0,296.0,1
2.0,55.0,0.0,240.0,1
2.0,48.0,28.0,0.0,0
2.0,48.0,0.0,240.0,0
2.0,45.0,0.0,0.0,0
2.0,43.0,87.0,0.0,1
2.0,52.0,28.0,311.0,0
2.0,64.0,64.0,613.0,3
2.0,47.0,28.0,0.0,0
2.0,47.0,0.0,240.0,0
2.0,43.0,0.0,60.0,1
2.0,42.0,32.0,0.0,0
2.0,51.0,22.0,374.0,0
2.0,45.0,19.0,240.0,0
2.0,45.0,0.0,720.0,0
2.0,51.0,0.0,0.0,0
2.0,30.0,36.0,463.0,3
2.0,48.0,36.0,1.0,0
2.0,57.0,36.0,0.0,0
2.0,55.0,36.0,613.0,0
2.0,47.0,36.0,0.0,0
2.0,57.0,0.0,1.0,0
2.0,48.0,0.0,0.0,0
2.0,55.0,0.0,667.0,0
2.0,47.0,0.0,0.0,0
2.0,45.0,48.0,0.0,0
2.0,54.0,48.0,0.0,0
2.0,54.0,0.0,1040.0,0
2.0,45.0,0.0,0.0,0
2.0,55.0,39.0,0.0,0
2.0,47.0,39.0,0.0,0
2.0,47.0,0.0,463.0,0
2.0,55.0,0.0,0.0,0
2.0,55.0,40.0,0.0,0
2.0,48.0,40.0,0.0,0
2.0,48.0,0.0,808.0,0
2.0,55.0,0.0,0.0,0
2.0,55.0,31.0,0.0,0
2.0,60.0,31.0,0.0,1
2.0,49.0,0.0,755.0,0
2.0,55.0,0.0,0.0,0
2.0,55.0,23.0,0.0,0
2.0,50.0,23.0,0.0,0
2.0,55.0,0.0,613.0,0
2.0,54.0,21.0,0.0,0
2.0,54.0,0.0,533.0,0
2.0,50.0,0.0,0.0,0
2.0,59.0,31.0,0.0,0
2.0,50.0,31.0,0.0,0
2.0,50.0,0.0,1040.0,1
2.0,59.0,0.0,0.0,0
2.0,59.0,70.0,700.0,3
2.0,57.0,35.0,0.0,0
2.0,57.0,0.0,597.0,0
2.0,48.0,0.0,0.0,0
2.0,56.0,40.0,0.0,0
2.0,47.0,40.0,0.0,0
2.0,56.0,0.0,431.0,0
2.0,57.0,39.0,0.0,0
2.0,57.0,0.0,90.0,0
2.0,56.0,40.0,0.0,0
2.0,56.0,0.0,90.0,0
2.0,55.0,42.0,0.0,0
2.0,55.0,0.0,90.0,0
2.0,56.0,42.0,0.0,0
2.0,56.0,0.0,90.0,0
2.0,47.0,0.0,0.0,0
2.0,48.0,45.0,0.0,0
2.0,42.0,69.0,900.0,3
2.0,50.0,22.0,480.0,0
2.0,50.0,0.0,69.0,0
2.0,52.0,20.0,40.0,0
2.0,52.0,0.0,120.0,0
2.0,51.0,99.0,808.0,3
2.0,52.0,0.0,960.0,0
2.0,45.0,18.0,0.0,0
2.0,45.0,0.0,463.0,0
2.0,48.0,19.0,960.0,0
2.0,48.0,0.0,233.0,0
2.0,50.0,17.0,85.0,0
2.0,50.0,0.0,120.0,0
2.0,50.0,17.0,0.0,0
2.0,39.0,41.0,431.0,3
2.0,47.0,16.0,0.0,0
2.0,47.0,0.0,459.0,0
2.0,48.0,16.0,960.0,0
2.0,48.0,0.0,1333.0,0
2.0,38.0,14.0,480.0,0
2.0,48.0,14.0,0.0,0
2.0,48.0,0.0,1387.0,0
2.0,38.0,0.0,0.0,0
2.0,47.0,12.0,0.0,0
2.0,31.0,12.0,0.0,0
2.0,31.0,0.0,1360.0,0
2.0,58.0,0.0,700.0,2
0.0,0.0,78.0,60.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,480.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,73.0,240.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,296.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,22.0,0.0,1
0.0,0.0,0.0,0.0,0
