track,note,velocity,time,anomaly
1,76,45,0,0
1,76,0,160,0
1,74,45,0,0
1,74,0,160,0
1,73,108,0,2
1,73,25,960,3
1,77,89,10,2
1,77,0,160,0
1,78,124,160,3
1,79,0,160,0
1,85,116,150,3
1,71,30,480,2
1,65,116,120,3
1,65,0,60,1
1,72,41,0,0
1,72,0,60,0
1,71,46,0,0
1,71,0,60,0
1,72,94,0,1
1,72,0,60,0
1,71,46,0,0
1,71,0,80,0
1,71,43,0,1
1,72,0,80,0
1,71,43,0,0
1,71,0,80,0
1,72,50,0,0
1,72,68,480,2
1,66,127,720,3
1,77,0,60,0
1,91,104,160,3
1,79,0,60,0
1,90,81,0,2
1,83,28,720,3
1,76,51,0,0
1,77,42,960,3
1,66,127,60,3
1,77,0,720,0
1,82,50,0,0
1,82,0,160,0
1,74,46,0,1
1,79,0,160,0
1,76,45,0,0
1,76,0,160,0
1,77,50,0,0
1,80,0,240,1
1,81,43,0,0
1,82,20,80,3
1,72,50,0,0
1,72,0,480,0
1,70,125,480,2
1,70,36,60,1
1,72,41,0,0
1,75,25,720,3
1,70,46,0,0
1,70,0,60,0
1,61,87,150,3
1,72,58,60,1
1,70,46,0,0
1,70,0,80,0
1,72,43,0,0
1,85,69,150,3
1,70,43,0,0
1,70,0,80,0
1,69,50,0,0
1,69,0,240,0
1,72,43,0,0
1,72,80,60,2
1,77,50,0,0
1,77,0,160,0
1,76,41,0,0
1,76,0,160,0
1,74,41,0,0
1,61,80,240,3
1,72,47,0,0
1,60,72,240,3
1,70,40,0,0
1,71,46,0,3
1,69,40,0,0
1,69,0,160,0
1,67,50,0,0
1,67,39,0,2
1,69,43,0,0
1,69,0,120,0
1,70,38,240,1
1,70,0,120,0
1,69,47,0,0
1,69,0,480,0
1,77,64,0,0
1,64,0,10,2
1,79,51,0,0
1,90,0,60,1
1,74,56,480,2
1,90,0,60,1
1,76,54,120,1
1,88,76,80,3
1,77,127,480,2
1,88,47,720,2
1,82,58,0,0
1,81,0,160,1
1,79,46,10,1
1,79,48,160,1
1,75,105,0,2
1,82,76,80,3
1,89,50,60,2
1,77,0,240,0
1,81,43,0,0
1,81,36,120,2
1,72,50,0,0
1,72,0,480,0
1,81,123,0,1
1,93,37,480,3
1,80,92,720,3
1,83,0,160,0
1,95,117,160,3
1,84,37,960,2
1,84,54,10,0
1,96,74,720,3
1,83,48,0,0
1,83,0,160,0
1,81,48,0,0
1,81,0,160,0
1,74,53,0,1
1,79,0,480,0
1,81,50,0,0
1,81,0,160,0
1,83,47,0,0
1,83,0,160,0
1,84,47,0,0
1,97,39,80,3
1,84,53,10,0
1,83,0,10,2
1,83,46,0,0
1,83,0,160,0
1,81,46,0,0
1,92,0,150,2
1,79,50,0,0
1,92,0,160,1
1,77,44,0,0
1,77,0,160,0
1,71,70,960,3
1,79,76,720,3
1,77,48,0,0
1,82,54,60,3
1,76,45,0,0
1,76,0,160,0
1,63,45,0,1
1,74,0,160,0
1,79,127,480,3
1,71,0,960,2
1,83,125,160,3
1,71,0,0,2
1,79,46,0,0
1,79,22,720,2
1,72,50,160,1
1,66,38,10,3
1,83,46,0,1
1,71,0,60,0
1,72,41,0,0
1,84,79,480,3
1,66,118,960,3
1,71,0,60,0
1,72,41,0,0
1,72,0,60,0
1,71,81,0,1
1,59,38,960,3
1,72,43,0,0
1,72,0,80,0
1,59,79,960,3
1,71,0,80,0
1,72,50,0,0
1,72,0,960,0
1,69,115,480,2
1,72,0,960,0
1,79,50,0,0
1,80,0,60,2
1,76,46,0,0
1,79,24,10,3
1,72,45,0,0
1,72,0,160,0
1,81,50,0,0
1,81,0,160,0
1,77,45,0,0
1,77,0,160,0
1,72,45,0,0
1,72,0,160,0
1,82,55,0,0
1,82,0,160,0
1,80,71,960,3
1,81,0,160,0
1,76,124,720,3
1,79,0,160,0
1,81,54,0,0
1,78,55,480,2
1,85,53,60,2
1,79,0,160,0
1,87,114,0,2
1,82,0,160,0
1,81,47,0,0
1,81,0,160,0
1,79,51,0,0
1,79,61,160,1
1,86,82,960,2
1,85,32,160,2
1,84,49,0,0
1,84,0,160,0
1,82,54,0,0
1,82,0,160,0
1,81,50,0,0
1,81,53,10,2
1,79,45,0,0
1,79,0,160,0
1,77,50,0,0
1,77,0,240,0
1,76,43,0,0
1,76,70,720,1
1,72,45,720,0
1,72,0,480,0
1,93,76,160,3
1,80,0,480,0
1,72,48,0,0
1,72,56,480,1
1,70,40,0,0
1,70,0,240,0
1,79,49,0,0
1,78,50,240,2
1,70,99,0,1
1,70,0,480,0
1,68,40,0,0
1,68,0,480,0
1,67,43,0,0
1,67,0,240,0
1,73,50,0,0
1,73,0,240,0
1,70,46,0,0
1,59,0,960,2
1,78,47,960,2
1,67,0,0,1
1,65,43,0,0
1,65,0,240,0
1,65,47,0,0
1,65,55,240,1
1,64,39,0,0
1,64,0,720,0
1,77,64,480,0
1,77,0,60,0
1,79,118,720,2
1,79,0,60,0
1,77,56,0,0
1,90,28,960,3
1,76,51,0,0
1,76,0,60,0
1,77,64,0,0
1,88,75,720,2
1,82,55,0,0
1,82,25,160,1
1,92,46,240,2
1,79,0,160,0
1,88,121,0,2
1,76,0,160,0
1,65,86,10,3
1,77,0,240,0
1,81,43,0,0
1,92,67,80,3
1,72,50,0,0
1,72,0,480,0
1,70,46,0,0
1,70,0,60,0
1,72,41,0,0
1,77,70,60,2
1,70,46,0,0
1,70,0,60,0
1,84,81,480,3
1,72,0,60,0
1,69,46,0,1
1,71,0,160,2
1,72,43,0,0
1,72,0,80,0
1,70,43,0,0
1,64,0,160,2
1,56,82,160,3
1,69,0,240,0
1,73,113,720,3
1,72,0,240,0
1,77,50,0,0
1,83,23,60,3
1,89,41,160,2
1,88,76,10,3
1,75,94,240,3
1,74,0,160,0
1,59,69,960,3
1,72,70,160,1
1,70,40,0,0
1,57,46,480,3
1,69,40,0,0
1,69,0,160,0
1,64,122,0,2
1,67,66,720,1
1,69,43,0,0
1,69,0,120,0
1,70,38,0,0
1,70,0,120,0
1,69,47,0,0
1,69,0,480,0
1,77,64,0,0
1,77,0,60,0
1,79,51,480,1
1,79,0,60,0
1,65,117,720,3
1,77,0,60,0
1,76,54,0,0
1,76,0,60,0
1,77,63,0,0
1,77,0,720,0
1,82,55,0,0
1,85,36,960,3
1,79,46,0,0
1,79,64,160,1
1,64,114,160,3
1,76,0,160,0
1,78,87,10,3
1,77,0,240,0
1,81,43,0,0
1,92,0,120,2
1,72,50,0,0
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,76,46,0,0
1,76,0,160,0
1,77,46,0,0
1,77,0,150,0
1,77,54,10,0
1,78,54,240,3
1,81,114,0,2
1,82,62,160,2
1,74,48,0,0
1,74,0,160,0
1,72,90,0,1
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,76,118,0,1
1,76,0,160,0
1,80,121,10,3
1,77,0,150,0
1,77,53,10,0
1,77,0,160,0
1,76,46,0,0
1,76,0,160,0
1,74,43,0,0
1,85,0,160,1
1,72,57,0,0
1,72,75,160,1
1,77,49,0,0
1,77,0,240,1
1,81,53,0,0
1,81,0,160,0
1,72,57,0,0
1,72,0,160,0
1,79,49,0,0
1,79,0,160,0
1,82,55,0,0
1,82,0,160,0
1,81,57,0,0
1,81,0,160,0
1,82,92,160,2
1,82,0,240,1
1,84,46,0,0
1,89,64,240,3
1,77,50,0,0
1,77,0,480,0
1,76,46,0,0
1,73,61,960,3
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,160,1
1,71,78,720,3
1,77,0,60,0
1,76,86,0,1
1,76,75,0,2
1,77,43,0,0
1,77,0,80,0
