track,note,velocity,time,anomaly
1,59,34,0,1
1,57,0,16,2
1,72,0,0,0
1,61,40,0,0
1,67,40,120,3
1,60,36,0,0
1,49,49,80,3
1,56,32,1440,1
1,64,58,0,2
1,66,109,0,1
1,57,113,960,3
1,68,0,720,0
1,56,0,0,0
1,56,33,0,0
1,68,38,0,0
1,62,0,120,2
1,56,0,0,0
1,56,34,0,0
1,68,41,0,0
1,68,0,480,0
1,76,42,0,2
1,65,73,1440,3
1,57,0,640,2
1,62,96,840,3
1,61,100,960,2
1,68,41,0,0
1,61,0,720,0
1,64,38,0,0
1,64,0,240,0
1,61,39,0,0
1,61,76,640,2
1,68,0,0,0
1,56,68,1440,2
1,56,113,0,1
1,60,39,80,1
1,68,47,360,1
1,68,0,720,0
1,56,0,0,0
1,56,38,0,0
1,68,45,0,0
1,68,0,240,0
1,56,0,0,0
1,56,40,0,0
1,68,48,0,0
1,69,65,3840,3
1,56,0,0,0
1,57,0,60,2
1,56,40,0,0
1,61,48,0,0
1,55,123,480,3
1,61,0,60,1
1,64,45,0,0
1,64,0,240,0
1,61,45,0,0
1,64,0,480,1
1,68,0,0,0
1,62,40,960,3
1,61,45,0,0
1,55,72,840,3
1,71,45,0,0
1,78,125,720,3
1,73,0,720,0
1,58,0,160,2
1,73,72,3840,3
1,62,124,16,3
1,73,0,240,0
1,61,0,960,1
1,56,72,0,2
1,73,55,360,1
1,73,0,480,0
1,68,0,0,0
1,71,0,0,0
1,72,0,0,1
1,61,46,0,0
1,71,57,1440,2
1,73,57,0,0
1,61,0,1920,2
1,69,56,0,0
1,69,0,240,0
1,66,121,0,1
1,66,0,480,0
1,73,0,0,0
1,61,0,0,0
1,48,114,0,2
1,65,56,0,0
1,73,66,0,0
1,73,0,720,0
1,50,0,80,2
1,56,94,120,3
1,73,65,0,0
1,73,0,240,0
1,61,0,0,0
1,61,57,0,0
1,73,67,0,0
1,73,0,480,0
1,61,0,0,0
1,65,0,0,0
1,50,82,240,3
1,71,127,720,3
1,73,69,0,0
1,66,0,720,0
1,69,71,0,0
1,69,56,3840,2
1,69,73,420,2
1,66,0,480,0
1,73,0,0,0
1,61,0,0,0
1,68,66,0,0
1,75,66,0,0
1,78,66,0,0
1,80,78,0,0
1,85,60,840,2
1,68,0,0,0
1,68,61,0,0
1,67,127,20,3
1,80,0,120,0
1,62,53,3840,3
1,68,66,0,0
1,80,78,0,0
1,80,0,480,0
1,78,24,360,3
1,66,40,20,3
1,68,0,0,0
1,68,122,16,2
1,67,127,0,2
1,80,78,0,0
1,85,51,20,3
1,64,79,140,2
1,76,0,640,1
1,74,127,1440,3
1,62,61,720,3
1,74,73,120,3
1,68,0,0,0
1,69,93,0,2
1,72,86,0,1
1,80,78,0,0
1,74,41,120,3
1,62,62,80,3
1,68,61,0,0
1,68,74,0,1
1,80,50,420,2
1,68,50,0,1
1,55,127,0,2
1,80,78,0,0
1,80,0,480,0
1,68,0,0,0
1,78,58,360,3
1,68,66,0,0
1,73,78,0,0
1,74,78,0,1
1,78,77,840,2
1,89,127,360,3
1,76,0,120,0
1,73,79,0,0
1,73,0,480,0
1,80,0,0,0
1,68,0,0,0
1,73,69,0,0
1,80,69,0,0
1,83,69,0,0
1,74,80,0,1
1,85,0,840,0
1,73,0,0,0
1,60,91,0,2
1,74,78,60,2
1,85,0,120,0
1,73,0,0,0
1,67,122,0,2
1,85,71,0,0
1,85,0,140,0
1,73,0,0,0
1,73,62,20,0
1,85,123,0,1
1,85,0,140,0
1,68,0,1920,2
1,86,68,3840,2
1,91,80,0,1
1,85,0,140,0
1,73,0,0,0
1,77,36,1920,3
1,80,0,0,0
1,73,71,0,0
1,78,75,80,1
1,85,82,0,0
1,78,0,840,0
1,81,16,20,2
1,76,74,140,3
1,78,57,480,2
1,78,0,480,0
1,96,0,140,2
1,73,0,0,0
1,73,79,0,0
1,77,79,0,0
1,85,93,0,0
1,85,0,640,0
1,73,0,0,0
1,67,59,420,2
1,85,71,0,0
1,85,0,80,0
1,67,0,0,1
1,68,127,80,2
1,85,99,1920,2
1,97,76,20,3
1,73,0,0,0
1,73,63,80,0
1,85,73,0,0
1,85,0,80,0
1,73,0,0,0
1,76,63,960,2
1,85,75,0,0
1,85,0,80,0
1,61,37,720,3
1,73,64,20,1
1,79,127,360,3
1,85,0,80,0
1,73,0,3840,1
1,90,0,80,1
1,86,100,3840,3
1,78,93,0,0
1,85,93,0,0
1,65,45,160,3
1,81,90,0,0
1,81,76,960,2
1,78,90,0,0
1,72,58,720,3
1,85,47,3840,2
1,73,0,0,0
1,79,88,0,0
1,76,88,0,0
1,96,31,120,3
1,88,103,0,0
1,99,62,720,3
1,79,0,0,0
1,76,0,0,0
1,85,0,0,0
1,75,5,0,2
1,90,57,1440,3
1,85,84,0,0
1,88,99,0,0
1,88,0,120,0
1,76,20,240,2
1,79,0,0,0
1,84,44,0,2
1,76,87,0,0
1,79,87,0,0
1,85,87,0,0
1,91,102,140,2
1,88,0,480,0
1,76,0,0,0
1,79,0,0,0
1,90,44,0,2
1,79,80,80,2
1,85,56,480,3
1,88,95,0,0
1,88,0,480,0
1,80,0,360,1
1,76,0,0,0
1,83,91,20,1
1,80,40,420,2
1,77,106,0,2
1,76,0,480,0
1,67,42,120,3
1,83,30,80,2
1,71,73,0,0
1,77,46,80,3
1,80,27,0,1
1,80,0,420,0
1,76,0,0,0
1,71,0,0,0
1,80,79,0,0
1,80,0,60,0
1,69,108,420,2
1,60,127,140,3
1,75,87,0,0
1,78,87,0,0
1,78,0,480,0
1,69,0,0,0
1,71,0,0,0
1,75,0,0,0
1,71,75,0,0
1,56,115,120,3
1,73,75,0,0
1,82,64,240,3
1,76,0,480,0
1,71,0,0,0
1,57,0,0,1
1,73,0,0,0
1,69,115,0,1
1,71,75,0,0
1,75,89,0,0
1,78,89,0,0
1,78,0,480,0
1,64,76,420,3
1,71,0,0,0
1,76,27,240,3
1,73,14,160,3
1,68,75,0,0
