track,note,velocity,time,anomaly
2.0,49.0,0.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,480.0,0
2.0,49.0,0.0,0.0,0
2.0,49.0,0.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,300.0,0
2.0,49.0,0.0,0.0,0
2.0,23.0,5.0,500.0,0
2.0,23.0,0.0,367.0,0
2.0,54.0,8.0,0.0,0
2.0,47.0,3.0,0.0,0
2.0,42.0,3.0,0.0,0
2.0,42.0,0.0,296.0,0
2.0,47.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,2.0,0.0,0
2.0,47.0,0.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,480.0,0
2.0,47.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,47.0,0.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,193.0,0
2.0,47.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,30.0,8.0,500.0,0
2.0,30.0,0.0,332.0,0
2.0,54.0,6.0,0.0,0
2.0,42.0,1.0,0.0,0
2.0,42.0,0.0,317.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,4.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,480.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,2.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,220.0,0
2.0,54.0,0.0,0.0,0
2.0,35.0,14.0,500.0,0
2.0,35.0,0.0,381.0,0
2.0,59.0,17.0,0.0,0
2.0,54.0,10.0,0.0,0
2.0,47.0,10.0,0.0,0
2.0,47.0,0.0,332.0,0
2.0,54.0,0.0,0.0,0
2.0,59.0,0.0,0.0,0
2.0,47.0,12.0,0.0,0
2.0,54.0,12.0,0.0,0
2.0,59.0,19.0,0.0,0
2.0,59.0,0.0,480.0,0
2.0,54.0,0.0,0.0,0
2.0,47.0,0.0,0.0,0
2.0,56.0,13.0,0.0,0
2.0,54.0,7.0,0.0,0
2.0,51.0,7.0,0.0,0
2.0,44.0,7.0,0.0,0
2.0,44.0,0.0,280.0,0
2.0,56.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,51.0,0.0,0.0,0
2.0,25.0,3.0,500.0,0
2.0,25.0,0.0,395.0,0
2.0,52.0,17.0,0.0,0
2.0,44.0,10.0,0.0,0
2.0,44.0,0.0,346.0,0
2.0,52.0,0.0,0.0,0
2.0,52.0,6.0,0.0,0
2.0,49.0,1.0,0.0,0
2.0,44.0,1.0,0.0,0
2.0,44.0,0.0,480.0,0
2.0,49.0,0.0,0.0,0
2.0,52.0,0.0,0.0,0
2.0,52.0,0.0,0.0,0
2.0,49.0,0.0,0.0,0
2.0,42.0,0.0,0.0,0
2.0,42.0,0.0,220.0,0
2.0,49.0,0.0,0.0,0
2.0,52.0,0.0,0.0,0
2.0,23.0,0.0,500.0,0
2.0,42.0,3.0,176.0,0
2.0,47.0,3.0,0.0,0
2.0,54.0,9.0,0.0,0
2.0,23.0,0.0,120.0,0
2.0,42.0,0.0,240.0,0
2.0,47.0,0.0,0.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,6.0,0.0,0
2.0,47.0,1.0,0.0,0
2.0,47.0,0.0,480.0,0
2.0,54.0,0.0,0.0,0
2.0,54.0,3.0,0.0,0
2.0,47.0,0.0,0.0,0
2.0,47.0,0.0,187.0,0
2.0,54.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
