track,note,velocity,time,anomaly
1,69,46,0,0
1,64,37,0,0
1,64,0,160,0
1,60,28,0,0
1,69,0,80,0
1,67,41,0,0
1,60,0,80,0
1,58,28,0,0
1,58,0,160,0
1,67,0,0,0
1,56,29,0,0
1,65,42,0,0
1,57,27,160,0
1,56,0,10,0
1,58,27,150,0
1,57,0,10,0
1,58,0,150,0
1,57,29,0,0
1,57,0,360,0
1,65,0,120,0
1,58,30,0,0
1,70,122,0,1
1,70,0,240,0
1,58,0,0,0
1,54,30,480,2
1,72,43,0,0
1,72,0,240,0
1,60,0,0,0
1,74,44,0,0
1,62,31,0,0
1,62,0,240,0
1,74,0,0,0
1,77,52,0,0
1,65,34,0,0
1,65,0,240,0
1,77,0,0,0
1,67,36,0,0
1,79,58,0,0
1,79,0,240,0
1,67,0,0,0
1,77,42,0,0
1,65,29,0,0
1,65,0,240,0
1,77,0,0,0
1,74,44,0,0
1,62,31,0,0
1,62,0,240,0
1,74,0,0,0
1,70,39,0,0
1,58,28,0,0
1,58,0,240,0
1,70,0,0,0
1,65,38,0,0
1,57,27,0,0
1,60,27,0,0
1,60,0,960,0
1,57,0,0,0
1,65,0,0,0
1,70,43,0,0
1,58,30,0,0
1,58,0,240,0
1,70,0,0,0
1,60,30,0,0
1,72,43,0,0
1,72,0,240,0
1,60,0,0,0
1,74,44,0,0
1,62,31,0,0
1,62,0,240,0
1,74,0,0,0
1,65,34,0,0
1,77,52,0,0
1,66,75,160,3
1,65,0,0,0
1,79,58,0,0
1,67,36,0,0
1,67,0,240,0
1,79,0,0,0
1,65,29,0,0
1,77,42,0,0
1,77,0,240,0
1,65,0,0,0
1,62,31,0,0
1,74,44,0,0
1,74,0,240,0
1,62,0,0,0
1,70,39,0,0
1,58,28,0,0
1,58,0,240,0
1,70,0,0,0
1,65,38,0,0
1,60,27,0,0
1,57,27,0,0
1,57,0,960,0
1,60,0,0,0
1,65,0,0,0
1,70,43,0,0
1,58,30,0,0
1,58,0,240,0
1,70,0,0,0
1,60,30,0,0
1,72,43,0,0
1,72,0,240,0
1,60,0,0,0
1,74,44,0,0
1,62,31,0,0
1,62,0,240,0
1,65,40,0,0
1,65,0,240,0
1,67,46,0,0
1,67,0,240,0
1,65,39,0,0
1,65,0,240,0
1,62,42,0,0
1,62,0,240,0
1,58,34,0,0
1,74,31,120,1
1,70,53,0,0
1,70,0,120,0
1,46,0,480,2
1,77,58,0,0
1,65,35,0,0
1,65,0,240,0
1,69,41,0,0
1,69,0,240,0
1,70,42,0,0
1,70,0,240,0
1,69,34,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,69,0,0,0
1,74,62,0,0
1,65,32,0,0
1,65,0,240,0
1,60,28,0,0
1,74,0,120,0
1,72,55,0,0
1,72,61,10,2
1,60,0,0,0
1,72,59,0,0
1,59,88,160,3
1,58,0,240,0
1,60,37,0,0
1,60,0,240,0
1,69,39,0,0
1,72,0,120,2
1,72,0,0,0
1,67,29,0,0
1,70,41,0,0
1,70,48,960,2
1,67,0,0,0
1,64,37,0,0
1,69,46,0,0
1,64,0,160,0
1,60,28,0,0
1,69,0,80,0
1,67,41,0,0
1,60,0,80,0
1,58,28,0,0
1,58,0,160,0
1,67,0,0,0
1,56,29,0,0
1,65,42,0,0
1,57,27,160,0
1,56,0,10,0
1,58,27,150,0
1,57,0,10,0
1,58,0,150,0
1,57,29,0,0
1,57,0,360,0
1,65,0,120,0
1,56,49,480,0
1,70,49,0,0
1,56,0,240,0
1,58,41,0,0
1,58,0,240,0
1,68,124,360,3
1,67,0,240,0
1,65,37,0,0
1,65,0,240,0
1,60,43,0,0
1,60,0,240,0
1,58,37,0,0
1,46,58,360,3
1,70,0,0,0
1,70,49,0,0
1,59,103,960,3
1,56,0,240,0
1,58,41,0,0
1,58,0,240,0
1,65,49,0,0
1,65,0,240,0
1,63,38,0,0
1,63,0,240,0
1,60,46,0,0
1,60,0,240,0
1,58,38,0,0
1,58,0,120,1
1,70,0,0,0
1,56,54,0,0
1,70,127,10,2
1,56,0,240,0
1,64,47,0,0
1,64,0,240,0
1,70,0,0,0
1,70,57,0,0
1,51,127,60,3
1,56,0,240,0
1,65,52,0,0
1,65,0,240,0
1,70,0,0,0
1,56,59,0,0
1,70,59,0,0
1,56,0,240,0
1,66,54,0,0
1,66,0,240,0
1,56,65,0,0
1,56,0,240,0
1,68,49,0,0
1,68,0,240,0
1,55,54,0,0
1,55,0,240,0
1,67,47,0,0
1,67,0,240,0
1,70,0,0,0
1,75,54,0,0
1,63,38,0,0
1,63,0,240,0
1,75,0,0,0
1,65,41,0,0
1,77,58,0,0
1,77,0,240,0
1,65,0,0,0
1,67,64,0,0
1,79,64,0,0
1,67,0,240,0
1,75,50,0,0
1,75,0,240,0
1,77,54,0,0
1,77,0,240,0
1,75,50,0,0
1,75,0,180,0
1,72,52,0,0
1,79,0,60,0
1,77,52,0,0
1,77,0,240,0
1,72,0,0,0
1,67,45,0,0
1,75,45,0,0
1,75,0,240,0
1,67,0,0,0
1,74,56,0,0
1,62,56,0,0
1,62,0,240,0
1,70,39,0,0
1,70,0,240,0
1,72,44,0,0
1,72,0,240,0
1,70,40,0,0
1,70,0,180,0
1,67,52,0,0
1,74,0,60,0
1,70,52,0,0
1,67,0,240,0
1,62,46,0,0
1,62,0,240,0
1,75,0,0,1
1,67,50,0,0
1,79,59,0,0
1,67,0,240,0
1,75,42,0,0
1,75,0,240,0
1,77,45,0,0
1,77,0,240,0
1,79,0,0,0
1,75,48,0,0
1,79,48,0,0
1,79,0,240,0
1,75,0,0,0
1,77,54,0,0
1,72,45,0,0
1,72,0,240,0
1,67,40,0,0
1,77,0,120,0
1,75,52,0,0
1,69,0,0,2
1,56,65,180,3
1,74,54,0,0
1,62,54,0,0
1,62,0,240,0
1,70,45,0,0
1,70,0,240,0
1,72,49,0,0
1,72,0,240,0
1,70,46,0,0
1,70,0,240,0
1,74,0,0,0
1,62,33,0,0
1,67,47,0,0
1,67,35,360,2
1,62,0,0,0
1,69,42,0,0
1,60,30,0,0
1,60,0,240,0
1,69,0,0,0
1,58,36,0,0
1,70,55,0,0
1,70,0,240,0
1,58,0,0,0
1,69,34,0,0
1,72,51,0,0
1,72,0,240,0
1,69,0,0,0
1,74,52,0,0
1,67,36,0,0
1,67,0,240,0
1,74,0,0,0
1,76,53,0,0
1,65,38,0,0
1,65,0,240,0
1,76,0,0,0
1,64,39,0,0
1,77,56,0,0
1,77,0,240,0
1,64,0,0,0
1,74,41,0,0
1,79,58,0,0
1,79,0,240,0
1,74,0,0,0
1,72,43,0,0
1,81,60,0,0
1,81,0,240,0
1,72,0,0,0
1,79,58,0,0
1,76,41,0,0
1,76,0,240,0
1,79,0,0,0
1,77,56,0,0
1,69,80,0,1
1,69,0,240,0
1,77,0,0,0
1,76,119,160,2
1,72,37,0,0
1,72,0,240,0
1,76,0,0,0
1,74,51,0,0
1,67,35,0,0
1,67,0,240,0
1,74,0,0,0
1,58,112,0,2
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,64,33,0,0
1,70,47,0,0
1,70,75,240,1
1,64,0,0,0
1,65,28,0,0
1,69,40,0,0
1,69,0,240,0
1,65,0,0,0
1,67,46,0,0
1,61,33,0,0
1,61,0,240,0
1,67,0,0,0
1,62,28,0,0
1,65,40,0,0
