track,note,velocity,time,anomaly
1,79,0,80,0
1,64,127,0,2
1,77,0,120,0
1,79,70,0,0
1,79,0,120,0
1,93,98,0,2
1,81,0,120,0
1,82,74,0,0
1,87,67,120,2
1,84,74,0,0
1,84,53,120,1
1,82,72,0,0
1,76,0,360,2
1,81,71,0,0
1,81,64,120,1
