track,note,velocity,time,anomaly
1,66,0,60,0
1,64,68,60,0
1,67,88,0,0
1,64,0,120,0
1,58,127,240,3
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,67,58,0,0
1,67,0,60,0
1,69,62,60,0
1,74,61,180,3
1,71,65,60,0
1,71,0,60,0
1,74,76,60,0
1,73,0,180,2
1,72,66,57,1
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,58,127,1,3
1,69,0,60,0
1,67,61,60,0
1,67,0,60,0
1,66,60,60,0
1,66,0,60,0
1,64,58,60,0
1,64,0,60,0
1,63,56,60,0
1,63,0,60,0
1,60,56,60,0
1,64,56,0,0
1,60,0,120,0
1,55,54,0,0
1,55,0,120,0
1,64,0,240,0
1,62,51,0,0
1,64,52,120,0
1,64,50,120,1
1,62,0,0,0
1,59,78,120,2
1,65,53,0,0
1,65,0,120,0
1,78,119,120,3
1,67,0,120,0
1,70,64,1,3
1,60,56,0,0
1,59,103,1,3
1,60,0,120,0
1,55,53,0,0
1,55,0,120,0
1,69,29,60,3
1,65,54,0,0
1,80,57,120,1
1,67,0,120,0
1,65,0,0,0
1,67,60,1,2
1,64,83,124,3
1,69,0,120,0
1,71,63,0,0
1,71,0,120,0
1,73,0,1,2
1,67,66,0,0
1,72,66,0,0
1,67,0,120,0
1,64,56,0,0
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,76,40,1200,1
1,70,0,0,0
1,66,70,1200,1
1,71,93,0,0
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,72,57,240,1
1,71,0,1,0
1,73,0,119,0
1,69,81,60,3
1,61,46,1,3
1,76,57,60,0
1,76,0,60,0
1,78,90,120,2
1,84,66,124,3
1,81,78,60,0
1,81,0,60,0
1,79,57,60,0
1,84,0,124,2
1,78,57,60,0
1,84,0,180,2
1,88,57,1,2
1,76,63,60,1
1,79,76,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,63,124,1200,3
1,74,52,124,2
1,71,70,60,0
1,71,14,60,3
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,76,0,240,0
1,78,57,0,0
1,78,0,120,0
1,79,57,0,0
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,83,57,119,1
1,83,0,60,0
1,86,78,60,0
1,86,0,60,0
1,79,57,60,1
1,88,22,60,2
1,82,92,0,3
1,83,0,60,0
1,82,57,60,0
1,82,0,60,0
1,84,99,57,3
1,83,66,0,0
1,83,0,120,0
1,78,0,0,0
1,74,57,0,0
1,74,0,120,0
1,71,57,0,0
1,71,0,60,0
1,66,57,60,0
1,66,0,60,0
1,80,70,57,2
1,79,91,0,0
1,74,69,1,2
1,65,97,1200,3
1,71,0,120,0
1,79,0,240,0
1,69,52,0,0
1,69,0,120,0
1,76,87,81,3
1,71,0,60,0
1,73,60,60,0
1,84,0,1200,2
1,74,64,60,0
1,74,0,60,0
1,78,77,60,0
1,73,45,119,3
1,76,66,60,0
1,76,0,60,0
1,74,65,60,0
1,74,0,60,0
1,85,112,60,2
1,72,0,60,0
1,71,62,60,0
1,71,0,60,0
1,69,61,60,0
1,69,0,60,0
1,67,59,60,0
1,67,0,60,0
1,66,58,180,1
1,78,65,120,3
1,59,106,124,3
1,67,88,0,0
1,64,0,120,0
1,59,111,0,1
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,67,58,0,0
1,79,45,60,2
1,70,127,120,3
1,69,0,60,0
1,71,127,180,2
1,71,0,60,0
1,74,80,60,0
1,74,0,60,0
1,72,66,60,0
1,72,41,81,2
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,69,0,60,0
1,67,61,60,0
1,67,0,60,0
1,66,60,60,0
1,66,0,60,0
1,53,121,0,3
1,64,0,60,0
1,63,56,60,0
1,63,0,60,0
1,60,56,60,0
1,64,56,0,0
1,60,0,120,0
1,55,54,0,0
1,55,0,120,0
1,75,0,81,2
1,62,51,0,0
1,64,52,120,0
1,64,0,120,0
1,62,0,0,0
1,59,53,0,0
1,65,53,0,0
1,65,0,120,0
1,67,55,0,0
1,67,0,120,0
1,59,0,0,0
1,60,56,0,0
1,64,56,0,0
1,60,0,120,0
1,55,53,0,0
1,55,0,120,0
1,64,0,240,0
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,0,0,0
1,62,60,0,0
1,69,60,0,0
1,72,0,120,1
1,71,63,0,0
1,71,0,120,0
1,75,0,0,1
1,67,66,0,0
1,85,127,1,3
1,67,0,120,0
1,70,99,1,3
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,76,0,1200,0
1,70,0,0,0
1,66,70,1,0
1,71,96,0,0
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,73,0,119,0
1,73,57,1,2
1,74,0,60,0
1,65,127,57,3
1,75,72,60,2
1,83,112,240,3
1,78,0,60,0
1,81,76,60,0
1,81,0,60,0
1,79,57,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,79,73,60,0
1,76,21,60,2
1,78,57,60,0
1,79,0,60,1
1,76,57,60,0
1,76,57,1,2
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,76,27,81,2
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,70,61,180,3
1,78,57,0,0
1,78,0,60,1
1,79,125,0,1
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,71,57,81,2
1,70,56,119,3
1,86,67,60,0
1,86,0,60,0
1,73,100,120,3
1,85,0,60,0
1,88,47,60,1
1,83,0,60,0
1,82,47,60,0
1,82,0,60,0
1,83,53,60,0
1,83,0,240,0
2,47,80,1,0
2,47,0,60,0
2,59,54,124,0
2,59,0,60,0
2,54,54,60,0
2,54,38,124,2
2,47,57,60,0
2,47,0,60,0
2,62,50,180,0
2,54,50,0,0
2,54,0,60,0
2,62,0,0,0
2,52,62,180,0
2,52,20,0,2
2,64,52,180,0
2,59,52,124,1
2,59,0,60,0
2,64,0,0,0
2,47,59,180,0
2,47,0,60,0
2,49,96,81,3
2,59,52,0,0
2,46,65,1,3
2,62,0,0,0
2,52,78,180,0
2,52,0,120,0
2,61,101,240,3
2,64,0,60,0
2,59,52,60,0
2,59,0,60,0
2,39,119,120,3
2,52,0,60,0
2,64,52,180,0
2,67,52,0,0
2,67,0,60,0
2,58,60,60,3
2,67,110,180,2
2,54,0,60,0
2,64,50,180,0
2,70,50,0,0
2,70,0,60,0
2,64,0,0,0
2,59,59,180,0
2,59,0,60,0
2,47,80,1,0
2,41,0,240,2
2,48,104,120,3
2,54,31,81,3
2,54,54,60,0
2,54,0,60,0
2,52,127,81,3
2,47,0,60,0
