track,note,velocity,time,anomaly
1,55,0,0,0
1,55,34,120,0
1,60,34,0,0
1,51,34,480,2
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,57,36,120,0
1,60,36,0,0
1,62,36,0,0
1,62,77,60,2
1,60,77,420,2
1,57,0,0,0
1,52,31,120,1
1,60,31,0,0
1,62,31,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,55,35,120,0
1,59,35,0,0
1,62,35,0,0
1,62,44,120,1
1,59,0,0,0
1,66,32,180,3
1,55,39,120,0
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,49,120,0
1,60,49,0,0
1,64,49,0,0
1,64,0,330,0
1,60,0,0,0
1,55,0,0,0
1,71,84,1200,2
1,64,35,240,0
1,67,35,0,0
1,67,0,240,0
1,64,0,0,0
1,71,0,0,0
1,63,29,0,0
1,60,101,180,3
1,71,49,0,0
1,66,0,240,0
1,63,0,0,0
1,62,35,0,0
1,65,34,0,0
1,71,0,120,0
1,71,40,0,0
1,71,0,120,0
1,65,0,0,0
1,62,0,0,0
1,55,33,0,1
1,64,33,0,0
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,76,48,240,0
1,76,0,240,0
1,61,0,0,0
1,64,0,0,0
1,70,0,0,0
1,60,33,0,0
1,63,33,0,0
1,69,33,0,0
1,75,47,0,0
1,64,24,180,3
1,60,0,0,0
1,68,30,1200,3
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,67,42,0,0
1,67,0,240,0
1,66,34,0,0
1,69,47,0,1
1,66,0,240,0
1,67,39,0,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,67,0,0,0
1,78,114,420,3
1,71,46,0,0
1,71,0,480,0
1,62,80,1200,3
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,71,46,240,0
1,74,46,0,0
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,78,0,240,0
1,79,65,240,3
1,69,0,0,0
1,67,50,0,0
1,73,50,0,0
1,82,74,240,3
1,76,0,240,0
1,73,0,0,0
1,67,0,0,0
1,66,56,0,0
1,69,56,0,0
1,74,56,0,0
1,74,0,1200,0
1,70,0,180,2
1,66,0,0,0
1,70,45,0,1
1,74,45,240,1
1,74,0,240,0
1,67,0,0,0
1,72,42,0,0
1,66,42,0,0
1,66,0,240,0
1,62,70,240,3
1,72,0,120,0
1,71,41,0,0
1,74,0,0,2
1,67,0,0,0
1,67,44,0,0
1,77,72,480,3
1,84,22,330,3
1,67,0,0,0
1,63,40,0,1
1,69,40,0,0
1,74,0,480,1
1,66,0,0,0
1,71,59,0,0
1,67,59,0,0
1,71,0,120,0
1,72,53,0,0
1,72,0,120,0
1,69,53,0,0
1,69,0,120,0
1,71,53,0,0
1,71,0,180,1
1,67,0,0,0
1,67,59,0,0
1,64,30,330,3
1,71,64,180,0
1,68,64,0,0
1,76,64,0,0
1,76,0,60,0
1,68,0,0,0
1,84,0,480,2
1,76,62,420,0
1,69,62,0,0
