track,note,velocity,time,anomaly
1,76,0,120,0
1,72,52,360,0
1,72,0,120,0
1,72,51,360,0
1,72,0,120,0
1,70,93,60,3
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,120,0
1,74,50,360,1
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,72,52,360,0
1,72,0,120,0
1,72,51,360,0
1,61,50,120,2
1,71,125,840,3
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,76,53,360,0
1,76,0,120,0
1,76,100,360,1
1,76,0,120,0
1,79,60,360,0
1,79,28,120,1
1,78,53,0,0
1,78,0,120,0
1,76,53,0,0
1,76,0,120,0
1,78,53,0,0
1,91,0,360,2
1,79,68,0,0
1,67,0,120,1
1,78,57,840,2
1,90,28,120,2
1,79,57,360,0
1,79,77,120,1
1,83,64,360,0
1,83,0,120,0
1,81,124,960,2
1,81,48,120,1
1,79,57,0,0
1,79,0,120,0
1,81,57,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,78,64,360,1
1,92,33,120,2
1,79,64,360,0
1,79,0,120,0
1,83,69,360,0
1,83,0,120,0
1,81,61,0,0
1,81,0,120,0
1,79,127,120,2
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,83,78,0,0
1,83,0,120,0
1,79,65,360,0
1,80,72,80,3
1,79,65,360,0
1,79,34,120,1
1,91,118,2880,3
1,79,0,160,0
1,83,69,0,0
1,88,0,160,1
1,86,71,0,0
1,86,0,160,0
1,84,75,0,0
1,84,0,480,0
1,87,93,0,2
1,84,0,360,0
1,86,65,0,0
1,86,0,120,0
1,83,75,0,0
1,83,0,120,0
1,83,75,360,0
1,83,0,360,0
1,96,70,0,1
1,84,0,120,0
1,81,75,0,0
1,81,0,120,0
1,81,69,360,0
1,81,0,360,0
1,83,65,0,0
1,83,0,120,0
1,79,75,0,0
1,82,77,960,3
1,79,100,360,1
1,79,0,160,0
1,83,52,0,0
1,83,40,160,1
1,86,75,0,1
1,86,0,160,0
1,83,57,720,2
1,84,0,240,0
1,75,104,1440,3
1,86,0,60,1
1,84,49,0,0
1,89,55,60,3
1,83,49,0,0
1,83,0,80,0
1,84,52,0,0
1,84,0,360,0
1,98,85,60,3
1,86,0,120,0
1,72,57,0,1
1,83,0,240,0
1,84,57,0,0
1,84,38,840,2
1,83,50,0,0
1,96,68,300,3
1,81,50,0,0
1,81,0,80,0
1,83,57,0,0
1,72,29,120,3
1,84,53,0,0
1,84,0,60,1
1,76,78,160,3
1,81,0,240,0
1,83,57,0,0
1,83,0,80,0
1,69,125,120,3
1,81,0,80,0
1,79,51,0,0
1,79,71,80,1
1,81,52,0,0
1,81,0,360,0
1,83,49,0,0
1,83,0,120,0
1,79,57,0,0
1,79,67,120,2
1,81,66,0,1
1,86,0,360,0
1,83,55,0,0
1,86,73,480,3
1,81,74,0,0
1,81,0,240,0
1,80,88,0,2
1,83,79,80,1
1,82,59,480,2
1,81,0,80,0
1,92,106,240,3
1,79,0,80,0
1,78,119,0,2
1,81,0,360,0
1,83,59,0,0
1,83,0,120,0
1,66,123,480,3
1,79,0,240,0
1,81,127,120,2
1,81,0,80,0
1,79,60,0,0
1,79,0,80,0
1,78,60,0,0
1,78,0,1440,1
1,79,68,300,1
1,79,0,360,0
1,81,63,0,0
1,81,0,120,0
1,78,74,0,0
1,78,38,480,1
1,85,68,1440,2
1,74,0,120,0
1,78,79,0,0
1,84,27,120,3
1,63,114,960,3
1,74,0,120,0
1,81,74,0,0
1,81,0,360,0
1,78,68,0,0
1,78,0,120,0
1,86,86,0,0
1,86,0,480,0
1,62,66,360,0
1,62,0,120,0
1,66,77,0,0
1,66,0,160,0
1,62,127,0,1
1,61,50,240,3
1,65,121,160,3
1,54,55,80,3
1,56,32,160,3
1,75,51,360,3
1,67,70,480,2
1,66,0,160,0
1,69,70,0,0
1,69,0,160,0
1,87,84,0,1
1,74,0,480,0
1,50,95,480,0
1,38,35,720,2
1,50,89,0,0
1,53,0,240,1
1,50,97,0,0
1,50,0,480,0
1,76,57,2880,0
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,73,50,0,0
1,86,41,720,3
1,74,50,0,0
1,75,0,720,2
1,79,63,0,0
1,79,0,120,0
1,79,53,360,0
1,79,0,120,0
1,76,60,840,0
1,76,0,120,0
1,74,53,0,0
1,74,0,120,0
1,73,53,0,0
1,73,0,120,0
1,74,53,0,0
1,74,0,120,0
1,79,68,0,0
1,79,0,120,0
1,82,104,480,3
1,79,0,120,0
1,76,64,840,0
1,76,0,120,0
1,74,125,0,1
1,74,0,120,0
1,73,57,0,0
1,73,0,120,0
1,61,127,60,3
1,74,0,120,0
1,79,73,0,0
1,79,0,480,0
1,81,75,0,0
1,81,0,120,0
1,79,63,0,0
1,79,49,120,1
1,78,63,0,0
1,78,0,120,0
1,79,63,0,0
1,90,54,160,3
1,81,127,2880,2
1,81,0,480,0
1,83,75,0,0
1,83,0,120,0
1,81,66,0,0
1,81,0,120,0
1,79,66,0,0
1,79,0,120,0
1,81,66,0,0
1,81,0,120,0
1,83,78,0,0
1,83,0,480,0
1,87,77,120,2
1,84,0,120,0
1,83,70,0,0
1,71,38,480,3
1,84,70,0,1
1,81,0,120,0
1,83,71,0,0
1,83,56,80,2
1,84,39,0,1
1,84,0,480,0
1,86,87,0,0
1,86,0,120,0
1,84,75,0,0
1,84,35,720,2
1,83,78,0,0
1,83,0,120,0
1,84,76,0,0
1,78,77,0,3
1,86,105,0,0
1,86,66,960,2
1,72,86,80,2
1,87,78,960,2
1,87,0,480,0
1,86,0,720,2
1,76,92,0,0
1,88,108,0,0
1,88,72,480,1
1,76,0,0,0
1,68,64,0,0
1,80,75,0,0
1,80,0,480,0
1,56,68,80,3
1,74,98,2880,3
1,81,82,240,1
1,81,0,160,1
1,69,0,0,0
1,95,89,2880,2
1,71,75,0,0
