track,note,velocity,time,anomaly
1,77,60,12,1
1,77,0,240,0
1,68,111,12,3
1,68,36,1680,3
1,84,58,0,0
1,84,0,120,0
1,85,51,468,2
1,84,0,120,0
1,73,117,360,2
1,82,48,108,1
1,87,39,12,2
1,76,77,0,3
1,83,22,240,3
1,85,48,12,2
1,69,0,12,1
1,83,48,95,2
1,68,0,108,2
1,76,48,108,0
1,77,0,12,0
1,77,55,108,0
1,76,0,12,0
1,77,0,1680,1
1,72,45,0,0
1,72,0,120,0
1,77,53,0,0
1,77,0,120,0
1,78,114,12,3
1,81,0,120,0
1,84,59,0,0
1,89,0,120,1
1,84,52,120,0
1,84,0,120,0
1,93,48,0,2
1,80,58,0,3
1,84,54,0,0
1,82,48,120,0
1,87,0,12,1
1,93,80,180,3
1,81,80,240,3
1,85,48,25,2
1,81,64,12,1
1,77,120,95,2
1,79,0,12,0
1,79,80,120,3
1,77,0,12,0
1,77,51,108,0
1,76,0,240,1
1,77,0,108,0
1,78,42,0,0
1,89,32,12,3
1,81,49,0,0
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,66,80,0,2
1,77,0,120,0
1,75,45,0,0
1,75,0,120,0
1,61,43,0,1
1,74,0,120,0
1,73,42,0,0
1,68,51,120,2
1,63,79,240,3
1,74,57,240,1
1,86,49,240,1
1,75,36,240,1
1,81,86,0,3
1,76,0,480,0
1,77,50,0,0
1,74,0,1680,2
1,74,47,0,0
1,74,34,120,1
1,80,47,468,2
1,79,53,360,3
1,83,105,60,3
1,72,74,480,2
1,71,50,120,0
1,71,0,120,0
1,85,121,180,3
1,85,0,120,1
1,74,92,0,2
1,77,27,108,3
1,72,127,240,3
1,77,0,120,1
1,75,46,0,0
1,75,0,240,0
1,80,66,12,3
1,69,0,120,0
1,65,127,240,3
1,70,0,120,0
1,70,48,120,0
1,70,0,480,0
1,71,47,0,0
1,71,0,240,0
1,72,89,1680,2
1,72,32,180,2
1,83,110,95,3
1,72,0,480,0
1,78,114,120,3
1,67,0,240,1
1,74,102,240,2
1,74,0,468,1
1,66,86,25,3
1,84,0,120,1
1,74,78,12,2
1,71,0,360,2
1,72,50,120,0
1,75,50,0,0
1,75,0,120,0
1,72,0,0,0
1,70,55,120,0
1,74,55,0,0
1,85,27,12,3
1,70,0,468,1
1,69,50,0,0
1,72,50,0,0
1,71,0,120,2
1,64,0,240,2
1,70,47,60,0
1,81,0,120,1
1,72,47,0,0
1,72,0,120,0
1,79,50,0,1
1,87,0,25,2
1,75,51,1680,1
1,86,0,240,1
1,76,52,240,0
1,76,0,480,0
1,77,52,0,0
1,77,0,240,0
1,74,51,0,0
1,74,0,120,0
1,69,116,60,2
1,74,0,60,0
1,72,54,0,0
1,84,41,468,3
1,71,127,95,2
1,65,48,60,3
1,84,112,0,3
1,75,56,95,3
1,86,70,25,3
1,74,0,120,0
1,77,112,60,2
1,74,0,480,1
1,75,46,0,0
1,75,0,240,0
1,69,46,0,0
1,69,61,480,2
1,70,56,120,0
1,75,45,95,3
1,82,106,468,2
1,82,0,240,0
1,82,53,0,0
1,69,51,95,3
1,70,97,180,3
1,82,0,120,0
1,67,86,240,3
1,72,0,120,0
1,85,100,120,2
1,79,0,240,0
1,79,53,0,0
1,79,0,120,0
1,79,50,480,1
1,79,0,120,0
1,81,118,480,3
1,75,0,120,1
1,70,107,360,2
1,70,69,120,1
1,72,127,120,1
1,72,0,60,0
1,74,89,0,1
1,74,0,60,0
1,72,45,0,0
1,72,0,60,0
1,70,45,0,0
1,70,0,60,0
1,72,50,0,0
1,72,0,120,0
1,74,93,0,1
1,61,0,12,2
1,59,111,60,3
1,76,41,480,2
1,54,110,240,2
1,65,0,120,0
1,65,55,120,0
1,74,66,0,0
1,77,48,25,3
1,65,0,0,0
1,78,54,180,2
1,74,64,0,0
1,74,0,480,0
1,65,0,0,0
1,62,49,0,0
1,71,120,0,2
1,70,0,180,0
1,50,68,240,3
1,61,118,60,2
1,75,66,0,0
1,75,0,120,0
1,67,0,0,0
1,67,54,120,0
1,75,64,0,0
1,75,0,480,0
1,67,0,0,0
1,63,49,0,0
1,75,87,95,3
1,72,0,180,0
1,63,0,0,0
1,67,63,60,0
1,68,0,240,1
1,71,80,240,3
1,69,72,240,2
1,69,65,0,0
1,69,0,480,1
1,72,59,0,0
1,72,0,240,0
1,70,63,0,0
1,70,52,25,2
1,69,92,240,2
1,69,0,120,0
1,70,57,0,0
1,70,0,180,1
1,72,57,0,0
1,72,0,120,0
1,70,64,0,0
1,70,0,120,0
1,57,127,120,2
1,70,0,120,0
1,74,55,120,0
1,77,66,0,0
1,77,0,120,0
1,71,23,0,2
1,87,54,480,2
1,77,64,0,0
1,83,0,25,2
1,75,63,480,3
1,83,82,480,3
1,74,59,0,0
1,74,0,180,0
1,71,25,95,3
1,86,123,1680,3
1,74,127,468,3
1,79,0,120,0
1,75,0,0,0
1,75,90,120,1
1,79,64,0,0
1,79,0,480,0
1,80,33,0,2
1,83,49,0,1
1,75,59,0,0
1,75,0,180,0
1,72,0,0,0
1,67,127,95,3
1,70,0,0,1
1,74,59,0,0
1,74,36,240,1
1,72,119,0,1
1,72,0,480,1
1,78,59,0,1
1,75,0,240,0
1,77,63,0,1
1,74,0,120,0
1,66,102,108,3
1,72,0,120,0
1,71,102,95,3
1,74,71,120,1
1,75,59,0,0
1,62,0,95,2
1,71,66,1680,2
1,74,0,120,0
1,75,46,480,2
1,74,0,120,0
1,99,107,240,3
1,81,0,120,1
1,86,46,120,0
1,86,0,240,0
1,83,104,0,2
1,82,0,240,0
1,76,46,0,1
1,79,29,240,1
1,78,51,0,0
1,90,44,480,2
1,68,46,12,2
1,79,0,240,0
1,86,95,240,2
1,86,44,468,2
1,83,89,240,2
1,84,84,120,1
1,83,0,120,1
1,86,115,12,2
1,84,35,12,1
1,84,48,108,0
1,80,75,468,3
1,82,47,108,0
1,84,0,12,0
1,70,45,108,1
1,82,0,12,0
1,79,44,108,0
1,81,0,12,0
1,74,66,360,3
1,79,0,12,0
1,87,49,480,2
1,77,0,12,0
1,71,45,240,3
1,77,67,60,2
1,88,58,120,3
1,71,49,468,2
1,84,52,120,1
1,89,55,120,0
1,88,54,120,0
1,89,0,12,0
1,86,53,108,0
1,99,0,1680,2
1,84,52,108,0
1,86,0,12,0
1,79,95,360,3
1,95,0,0,2
1,81,50,108,0
1,82,0,25,0
1,79,49,95,0
1,81,0,25,0
1,72,90,360,3
1,79,0,25,0
1,77,0,95,0
1,81,101,0,2
1,81,79,1680,3
1,83,49,240,3
1,82,50,108,0
1,84,0,12,0
1,81,49,108,0
